node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,8034.160077,115.682409566241,29.6180858712312,117.484924454899,30.7087746759074,8034.160077,0,-13245.3611519096,-5211.20107490959,NA
39,45,13314.17554,115.682409566241,29.6180858712312,103.719530736527,24.7961828581388,13314.17554,0,-13245.3611519096,68.8143880904113,NA
45,50,976.7396452,103.719530736527,24.7961828581388,103.566840861309,23.5401935747287,14290.9151852,13314.17554,68.8143880904113,1045.55403329041,NA
50,51,527.3642316,103.566840861309,23.5401935747287,102.078845826325,22.5054882233104,14818.2794168,14290.9151852,1045.55403329041,1572.91826489041,NA
51,52,210.0472151,102.078845826325,22.5054882233104,103.004581793222,20.7512427492544,15028.3266319,14818.2794168,1572.91826489041,1782.96547999041,NA
40,41,7078.952529,117.484924454899,30.7087746759074,137.69006160304,36.322745418235,15113.112606,8034.160077,-5211.20107490959,1867.75145409041,NA
51,68,314.3723326,102.078845826325,22.5054882233104,101.855369989526,22.5032421941934,15132.6517494,14818.2794168,1572.91826489041,1887.29059749041,NA
41,42,22.92507487,137.69006160304,36.322745418235,137.651806984358,36.3068961616599,15136.03768087,15113.112606,1867.75145409041,1890.67652896041,NA
52,53,112.9255962,103.004581793222,20.7512427492544,102.611121924663,21.2827171938581,15141.2522281,15028.3266319,1782.96547999041,1895.89107619041,NA
53,61,40.56531893,102.611121924663,21.2827171938581,101.920310071603,21.6701151324948,15181.81754703,15141.2522281,1895.89107619041,1936.45639512041,NA
42,43,60.16077484,137.651806984358,36.3068961616599,141.548211788906,39.573964453824,15196.19845571,15136.03768087,1890.67652896041,1950.83730380041,NA
68,69,70.01303063,101.855369989526,22.5032421941934,102.071992790734,22.7411443118384,15202.66478003,15132.6517494,1887.29059749041,1957.30362812041,NA
53,54,61.77798861,102.611121924663,21.2827171938581,102.541030781312,21.3004404810145,15203.03021671,15141.2522281,1895.89107619041,1957.66906480041,NA
54,56,2.974864064,102.541030781312,21.3004404810145,102.674781743672,21.1065256875443,15206.005080774,15203.03021671,1957.66906480041,1960.64392886441,NA
52,62,195.2573923,103.004581793222,20.7512427492544,103.72652867307,12.386848266866,15223.5840242,15028.3266319,1782.96547999041,1978.22287229041,NA
40,44,7202.5168,117.484924454899,30.7087746759074,118.572492180822,28.1576064258483,15236.676877,8034.160077,-5211.20107490959,1991.31572509041,NA
69,71,37.50122286,102.071992790734,22.7411443118384,102.23706099052,22.5727242879753,15240.16600289,15202.66478003,1957.30362812041,1994.80485098041,NA
56,57,43.34625409,102.674781743672,21.1065256875443,102.441471621686,18.4703438912073,15249.351334864,15206.005080774,1960.64392886441,2003.99018295441,NA
45,46,1938.70171,103.719530736527,24.7961828581388,104.774724027459,23.2989872084583,15252.87725,13314.17554,68.8143880904113,2007.51609809041,NA
71,72,13.8118732,102.23706099052,22.5727242879753,111.007386560612,27.0988997293336,15253.97787609,15240.16600289,1994.80485098041,2008.61672418041,NA
62,63,33.88382076,103.72652867307,12.386848266866,106.792494595947,13.7260662008017,15257.46784496,15223.5840242,1978.22287229041,2012.10669305041,NA
71,74,20.85207806,102.23706099052,22.5727242879753,102.010091840289,22.5164868045807,15261.01808095,15240.16600289,1994.80485098041,2015.65692904041,NA
54,55,58.47966464,102.541030781312,21.3004404810145,101.595746071701,21.2574531195303,15261.50988135,15203.03021671,1957.66906480041,2016.14872944041,NA
74,75,0.8670763815,102.010091840289,22.5164868045807,102.029784138809,22.6327172980937,15261.8851573315,15261.01808095,2015.65692904041,2016.52400542191,NA
46,47,10.37633479,104.774724027459,23.2989872084583,104.735448501318,23.6989628504277,15263.25358479,15252.87725,2007.51609809041,2017.89243288041,NA
57,58,14.51335976,102.441471621686,18.4703438912073,102.231498192195,18.5946945901928,15263.864694624,15249.351334864,2003.99018295441,2018.50354271441,NA
46,48,11.87974377,104.774724027459,23.2989872084583,104.635712235225,23.6682616713376,15264.75699377,15252.87725,2007.51609809041,2019.39584186041,NA
63,65,8.277210484,106.792494595947,13.7260662008017,106.831738945523,16.8600597789707,15265.745055444,15257.46784496,2012.10669305041,2020.38390353441,NA
63,64,8.632355311,106.792494595947,13.7260662008017,106.262862569358,13.8294797524706,15266.100200271,15257.46784496,2012.10669305041,2020.73904836141,NA
69,70,63.47842277,102.071992790734,22.7411443118384,122.20732844635,30.0056254674642,15266.1432028,15202.66478003,1957.30362812041,2020.78205089041,NA
58,59,3.190302419,102.231498192195,18.5946945901928,102.213833619713,18.705443026571,15267.054997043,15263.864694624,2018.50354271441,2021.69384513341,NA
72,73,13.54829112,111.007386560612,27.0988997293336,111.830924032355,27.0091673320951,15267.52616721,15253.97787609,2008.61672418041,2022.16501530041,NA
59,60,0.7568820146,102.213833619713,18.705443026571,102.266078767773,18.684853374536,15267.8118790576,15267.054997043,2021.69384513341,2022.45072714801,NA
48,49,3.162345885,104.635712235225,23.6682616713376,104.43970050432,23.9387870394855,15267.919339655,15264.75699377,2019.39584186041,2022.55818774541,NA
65,66,2.388796991,106.831738945523,16.8600597789707,106.765574846536,16.4862443304166,15268.133852435,15265.745055444,2020.38390353441,2022.77270052541,NA
