node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9007.804416,102.527795104791,27.0908838240421,109.837696715337,19.865921642448,9007.804416,0,-18867.8434511306,-9860.03903513059,NA
39,45,17855.17953,102.527795104791,27.0908838240421,100.599622798146,25.3672686695032,17855.17953,0,-18867.8434511306,-1012.66392113059,NA
45,50,1995.687767,100.599622798146,25.3672686695032,100.860392114908,24.8318480104352,19850.867297,17855.17953,-1012.66392113059,983.023845869409,NA
50,51,246.7353583,100.860392114908,24.8318480104352,100.831820082024,24.8493609003211,20097.6026553,19850.867297,983.023845869409,1229.75920416941,NA
51,52,151.8580896,100.831820082024,24.8493609003211,101.476012096187,24.3206968838302,20249.4607449,20097.6026553,1229.75920416941,1381.61729376941,NA
52,60,258.8218027,101.476012096187,24.3206968838302,102.498444893186,24.3788856811212,20508.2825476,20249.4607449,1381.61729376941,1640.43909646941,NA
40,41,11641.22141,109.837696715337,19.865921642448,139.036819097587,37.0503614821662,20649.025826,9007.804416,-9860.03903513059,1781.18237486941,NA
60,67,183.404873,102.498444893186,24.3788856811212,100.971021299692,22.1064035789093,20691.6874206,20508.2825476,1640.43909646941,1823.84396946941,NA
41,42,74.25720476,139.036819097587,37.0503614821662,139.184413314052,37.6311568152411,20723.28303076,20649.025826,1781.18237486941,1855.43957962941,NA
67,68,73.98109405,100.971021299692,22.1064035789093,101.569655751317,21.5204725125461,20765.66851465,20691.6874206,1823.84396946941,1897.82506351941,NA
52,53,552.074037,101.476012096187,24.3206968838302,100.609902124709,22.5371394098354,20801.5347819,20249.4607449,1381.61729376941,1933.69133076941,NA
60,61,297.2252347,102.498444893186,24.3788856811212,105.608125409991,18.0532457447977,20805.5077823,20508.2825476,1640.43909646941,1937.66433116941,NA
40,44,11820.76272,109.837696715337,19.865921642448,117.13035821213,26.0895476133039,20828.567136,9007.804416,-9860.03903513059,1960.72368486941,NA
42,43,108.478718,139.184413314052,37.6311568152411,139.761375789063,38.0997376158381,20831.76174876,20723.28303076,1855.43957962941,1963.91829762941,NA
68,69,73.9660834,101.569655751317,21.5204725125461,101.912978246165,21.5156986928523,20839.63459805,20765.66851465,1897.82506351941,1971.79114691941,NA
53,54,38.37505393,100.609902124709,22.5371394098354,102.599353839008,23.2460376902298,20839.90983583,20801.5347819,1933.69133076941,1972.06638469941,NA
54,57,14.85700635,102.599353839008,23.2460376902298,102.720505909583,23.3476969004156,20854.76684218,20839.90983583,1972.06638469941,1986.92339104941,NA
69,70,15.30130606,101.912978246165,21.5156986928523,102.263302894151,21.2405152912693,20854.93590411,20839.63459805,1971.79114691941,1987.09245297941,NA
61,62,61.96591144,105.608125409991,18.0532457447977,106.399105298454,16.8791212784434,20867.47369374,20805.5077823,1937.66433116941,1999.63024260941,NA
57,58,20.23696751,102.720505909583,23.3476969004156,102.712592529803,23.3892161242451,20875.00380969,20854.76684218,1986.92339104941,2007.16035855941,NA
70,71,24.26049018,102.263302894151,21.2405152912693,102.120067980457,18.3200859538724,20879.19639429,20854.93590411,1987.09245297941,2011.35294315941,NA
45,46,3027.734091,100.599622798146,25.3672686695032,100.76465292133,25.7273785560291,20882.913621,17855.17953,-1012.66392113059,2015.07016986941,NA
70,75,28.2515797,102.263302894151,21.2405152912693,101.317766314193,20.9483232140511,20883.18748381,20854.93590411,1987.09245297941,2015.34403267941,NA
54,55,43.42686272,102.599353839008,23.2460376902298,111.652978383841,27.0170438997178,20883.33669855,20839.90983583,1972.06638469941,2015.49324741941,NA
62,63,16.66200822,106.399105298454,16.8791212784434,106.963258537833,16.751885541358,20884.13570196,20867.47369374,1999.63024260941,2016.29225082941,NA
63,65,1.090738814,106.963258537833,16.751885541358,106.780104624706,16.7130496637018,20885.226440774,20884.13570196,2016.29225082941,2017.38298964341,NA
55,56,2.871706846,111.652978383841,27.0170438997178,111.342036678843,27.0867130747341,20886.208405396,20883.33669855,2015.49324741941,2018.36495426541,NA
46,47,4.367382691,100.76465292133,25.7273785560291,100.241543372135,24.8547525161577,20887.281003691,20882.913621,2015.07016986941,2019.43755256041,NA
47,48,0.3730060239,100.241543372135,24.8547525161577,100.236129420753,24.807533002538,20887.6540097149,20887.281003691,2019.43755256041,2019.81055858431,NA
63,64,4.187582669,106.963258537833,16.751885541358,106.938711794572,16.8804503296419,20888.323284629,20884.13570196,2016.29225082941,2020.47983349841,NA
71,72,9.310264324,102.120067980457,18.3200859538724,102.370902939157,18.8924571531389,20888.506658614,20879.19639429,2011.35294315941,2020.66320748341,NA
72,73,0.5387134387,102.370902939157,18.8924571531389,102.367528907038,18.8940736140516,20889.0453720527,20888.506658614,2020.66320748341,2021.20192092211,NA
48,49,1.574622833,100.236129420753,24.807533002538,99.7487751379784,24.8238091860356,20889.2286325479,20887.6540097149,2019.81055858431,2021.38518141731,NA
53,59,87.75092986,100.609902124709,22.5371394098354,122.364154736227,29.8844165758846,20889.28571176,20801.5347819,1933.69133076941,2021.44226062941,NA
73,74,0.9574897575,102.367528907038,18.8940736140516,102.274286910373,18.691000241862,20890.0028618102,20889.0453720527,2021.20192092211,2022.15941067961,NA
62,66,22.61695036,106.399105298454,16.8791212784434,106.443540272275,13.7832780322785,20890.0906441,20867.47369374,1999.63024260941,2022.24719296941,NA
43,36,58.92278972,139.761375789063,38.0997376158381,141.583452990082,39.3037655975613,20890.68453848,20831.76174876,1963.91829762941,2022.84108734941,SC2_LC556375.1
43,37,58.92278972,139.761375789063,38.0997376158381,137.90615036016,34.6701337816703,20890.68453848,20831.76174876,1963.91829762941,2022.84108734941,SC2_LC663793.1
41,35,241.6587125,139.036819097587,37.0503614821662,140.03018362533,35.3339766155506,20890.6845385,20649.025826,1781.18237486941,2022.84108736941,SC2_LC663959.1
42,38,167.4015078,139.184413314052,37.6311568152411,139.455198375465,37.7407306214267,20890.68453856,20723.28303076,1855.43957962941,2022.84108742941,SC2_LC663958.1
44,33,62.11740353,117.13035821213,26.0895476133039,114.235068075637,23.1914820299787,20890.68453953,20828.567136,1960.72368486941,2022.84108839941,SC2_OQ175343.1
44,34,62.11740353,117.13035821213,26.0895476133039,119.333543570395,27.9153552014529,20890.68453953,20828.567136,1960.72368486941,2022.84108839941,SC2_KF294457.1
51,27,793.0818913,100.831820082024,24.8493609003211,101.469305826286,25.2615666141149,20890.6845466,20097.6026553,1229.75920416941,2022.84109546941,SC2_MT121216.1
59,25,1.398834897,122.364154736227,29.8844165758846,122.146574899917,29.7865130493796,20890.684546657,20889.28571176,2021.44226062941,2022.84109552641,SC2_MG772933.1
59,26,1.398834897,122.364154736227,29.8844165758846,122.395258765059,30.1348453706344,20890.684546657,20889.28571176,2021.44226062941,2022.84109552641,SC2_MG772934.1
66,11,0.5939025582,106.443540272275,13.7832780322785,106.373330688952,13.7290330966254,20890.6845466582,20890.0906441,2022.24719296941,2022.84109552761,SC2_EPI_ISL_852605
66,12,0.5939025582,106.443540272275,13.7832780322785,106.205954246329,13.8577884930982,20890.6845466582,20890.0906441,2022.24719296941,2022.84109552761,SC2_EPI_ISL_852604
61,17,85.17676436,105.608125409991,18.0532457447977,101.078311677977,13.5377363749139,20890.68454666,20805.5077823,1937.66433116941,2022.84109552941,SC2_MW251308.1
57,19,35.91770448,102.720505909583,23.3476969004156,98.2534295306139,25.4615606292941,20890.68454666,20854.76684218,1986.92339104941,2022.84109552941,SC2_OK017806.1
58,20,15.68073697,102.712592529803,23.3892161242451,101.354928360409,22.8214353079973,20890.68454666,20875.00380969,2007.16035855941,2022.84109552941,SC2_MW703458.1
58,21,15.68073697,102.712592529803,23.3892161242451,102.203159923309,22.5705751135163,20890.68454666,20875.00380969,2007.16035855941,2022.84109552941,SC2_OR233302.1
55,22,7.34784811,111.652978383841,27.0170438997178,111.8394304334,26.9901655278967,20890.68454666,20883.33669855,2015.49324741941,2022.84109552941,SC2_OK017805.1
56,24,4.476141264,111.342036678843,27.0867130747341,111.322147215053,27.5236657509977,20890.68454666,20886.208405396,2018.36495426541,2022.84109552941,SC2_OK017804.1
56,23,4.476141264,111.342036678843,27.0867130747341,111.045928455992,26.9673372704273,20890.68454666,20886.208405396,2018.36495426541,2022.84109552941,SC2_OK017803.1
64,16,2.361262032,106.938711794572,16.8804503296419,106.878421999632,16.5421401353913,20890.684546661,20888.323284629,2020.47983349841,2022.84109553041,SC2_OR233323.1
64,14,2.361262032,106.938711794572,16.8804503296419,106.737926737302,16.5292456783451,20890.684546661,20888.323284629,2020.47983349841,2022.84109553041,SC2_OR233328.1
65,13,5.458105888,106.780104624706,16.7130496637018,106.512108832801,16.6269602329121,20890.684546662,20885.226440774,2017.38298964341,2022.84109553141,SC2_OR233324.1
65,15,5.458105888,106.780104624706,16.7130496637018,106.887724869807,16.9386844438001,20890.684546662,20885.226440774,2017.38298964341,2022.84109553141,SC2_OR233322.1
75,9,7.497062883,101.317766314193,20.9483232140511,101.63849568097,21.4533955916402,20890.684546693,20883.18748381,2015.34403267941,2022.84109556241,SC2_MZ081381.1
75,10,7.497062883,101.317766314193,20.9483232140511,101.346942974696,21.2579747131018,20890.684546693,20883.18748381,2015.34403267941,2022.84109556241,SC2_EPI_ISL_412977
72,8,2.177888081,102.370902939157,18.8924571531389,102.120165620346,18.6349820946681,20890.684546695,20888.506658614,2020.66320748341,2022.84109556441,SC2_MZ937003.1
74,6,0.6816848852,102.274286910373,18.691000241862,102.219613045952,18.7952541143746,20890.6845466954,20890.0028618102,2022.15941067961,2022.84109556481,SC2_MZ937004.1
74,5,0.6816848852,102.274286910373,18.691000241862,102.271595015893,18.6851901847414,20890.6845466954,20890.0028618102,2022.15941067961,2022.84109556481,SC2_MZ937002.1
73,7,1.639174643,102.367528907038,18.8940736140516,102.346480748303,18.8546060121044,20890.6845466957,20889.0453720527,2021.20192092211,2022.84109556511,SC2_MZ937001.1
67,2,198.9971261,100.971021299692,22.1064035789093,95.2697422025824,28.4249975353831,20890.6845467,20691.6874206,1823.84396946941,2022.84109556941,SC2_MN908947.3
69,3,51.04994865,101.912978246165,21.5156986928523,101.503205337688,25.0594285867021,20890.6845467,20839.63459805,1971.79114691941,2022.84109556941,SC2_OP963576.1
71,4,11.48815241,102.120067980457,18.3200859538724,102.232616678692,18.4312317165785,20890.6845467,20879.19639429,2011.35294315941,2022.84109556941,SC2_MZ937000.1
68,1,125.0160321,101.569655751317,21.5204725125461,101.214322622885,23.18860255958,20890.68454675,20765.66851465,1897.82506351941,2022.84109561941,SC2_MN996532.2
50,18,1039.81725,100.860392114908,24.8318480104352,101.672563977709,22.9034178578953,20890.684547,19850.867297,983.023845869409,2022.84109586941,SC2_OK287355.1
48,29,3.030537306,100.236129420753,24.807533002538,100.247651578296,24.0636047766699,20890.6845470209,20887.6540097149,2019.81055858431,2022.84109589031,SC2_MT040336.1
49,28,1.455914473,99.7487751379784,24.8238091860356,99.4598009591332,23.8419877677157,20890.6845470209,20889.2286325479,2021.38518141731,2022.84109589031,SC2_MT040335.1
49,30,1.455914473,99.7487751379784,24.8238091860356,99.8221390483762,24.8443574080224,20890.6845470209,20889.2286325479,2021.38518141731,2022.84109589031,SC2_MT040333.1
46,32,7.770926021,100.76465292133,25.7273785560291,100.801575205701,25.9035062022819,20890.684547021,20882.913621,2015.07016986941,2022.84109589041,SC2_MT072864.1
47,31,3.40354333,100.241543372135,24.8547525161577,100.290636314331,24.0054459855442,20890.684547021,20887.281003691,2019.43755256041,2022.84109589041,SC2_MT040334.1
