node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0369986758368826,112.950150120001,25.0247247006075,113.531273229969,24.0290398449848,0.0369986758368826,0,2022.7622980861,2022.79929676194,NA,main,main
39,43,0.0181770894444676,112.950150120001,25.0247247006075,113.37069583604,25.4656786324401,0.0181770894444676,0,2022.7622980861,2022.78047517555,NA,main,main
43,47,0.0263257690568987,113.37069583604,25.4656786324401,107.671709524922,15.2904886630648,0.0445028585013663,0.0181770894444676,2022.78047517555,2022.80680094461,NA,main,main
47,48,0.00608676011532315,107.671709524922,15.2904886630648,101.786600387829,15.9246081450478,0.0505896186166894,0.0445028585013663,2022.80680094461,2022.81288770472,NA,main,main
48,62,0.00280315051250604,101.786600387829,15.9246081450478,101.742329914819,14.9577564416465,0.0533927691291955,0.0505896186166894,2022.81288770472,2022.81569085523,NA,main,main
40,41,0.0165908147905831,113.531273229969,24.0290398449848,114.29687577843,22.9536189187009,0.0535894906274657,0.0369986758368826,2022.79929676194,2022.81588757673,NA,main,main
48,49,0.00640881703799793,101.786600387829,15.9246081450478,100.247022390721,21.384379180842,0.0569984356546873,0.0505896186166894,2022.81288770472,2022.81929652176,NA,main,main
41,42,0.00374168488724495,114.29687577843,22.9536189187009,119.291300040373,27.9353453949864,0.0573311755147107,0.0535894906274657,2022.81588757673,2022.81962926162,NA,main,main
43,44,0.0432837567083276,113.37069583604,25.4656786324401,138.977294125828,36.7157598499449,0.0614608461527952,0.0181770894444676,2022.78047517555,2022.82375893226,NA,main,main
49,50,0.0057825322178382,100.247022390721,21.384379180842,101.333366515596,22.1289457544625,0.0627809678725255,0.0569984356546873,2022.81929652176,2022.82507905398,NA,main,main
50,54,0.00364466935341969,101.333366515596,22.1289457544625,101.452907935485,21.3398198111614,0.0664256372259452,0.0627809678725255,2022.82507905398,2022.82872372333,NA,main,main
54,61,7.87488570394498e-05,101.452907935485,21.3398198111614,101.627849254296,21.3717955935862,0.0665043860829847,0.0664256372259452,2022.82872372333,2022.82880247219,NA,main,main
50,51,0.00516505851651081,101.333366515596,22.1289457544625,101.473061561236,23.0500556290758,0.0679460263890364,0.0627809678725255,2022.82507905398,2022.83024411249,NA,main,main
62,63,0.0162903890952142,101.742329914819,14.9577564416465,113.275958884206,24.8966961300511,0.0696831582244097,0.0533927691291955,2022.81569085523,2022.83198124433,NA,main,main
44,45,0.00877902156773721,138.977294125828,36.7157598499449,138.837548940518,36.8476835780403,0.0702398677205324,0.0614608461527952,2022.82375893226,2022.83253795382,NA,main,main
62,66,0.0170053747837071,101.742329914819,14.9577564416465,101.822884639931,13.9873365582401,0.0703981439129026,0.0533927691291955,2022.81569085523,2022.83269623002,NA,main,main
66,67,0.00314294944085035,101.822884639931,13.9873365582401,106.200776815727,16.0234439524731,0.0735410933537529,0.0703981439129026,2022.83269623002,2022.83583917946,NA,main,main
54,55,0.00728849112914576,101.452907935485,21.3398198111614,101.444040350967,21.3599271679769,0.073714128355091,0.0664256372259452,2022.82872372333,2022.83601221446,NA,main,main
55,56,0.00022210639889471,101.444040350967,21.3599271679769,101.536859246246,21.2903137340701,0.0739362347539857,0.073714128355091,2022.83601221446,2022.83623432086,NA,main,main
51,52,0.00649780830667026,101.473061561236,23.0500556290758,101.778831685215,22.9004212847458,0.0744438346957066,0.0679460263890364,2022.83024411249,2022.8367419208,NA,main,main
45,46,0.00516706483403866,138.837548940518,36.8476835780403,139.023366125272,35.214114083514,0.075406932554571,0.0702398677205324,2022.83253795382,2022.83770501866,NA,main,main
67,71,0.00189499033886111,106.200776815727,16.0234439524731,106.095712949071,13.8747480154832,0.075436083692614,0.0735410933537529,2022.83583917946,2022.8377341698,NA,main,main
67,68,0.00247841157984933,106.200776815727,16.0234439524731,106.569904053526,16.8648530178964,0.0760195049336023,0.0735410933537529,2022.83583917946,2022.83831759104,NA,main,main
63,64,0.00679440999764161,113.275958884206,24.8966961300511,122.317016612942,30.2200344510711,0.0764775682220513,0.0696831582244097,2022.83198124433,2022.83877565433,NA,main,main
56,57,0.00279934802547639,101.536859246246,21.2903137340701,102.097665760209,18.5278725762711,0.0767355827794621,0.0739362347539857,2022.83623432086,2022.83903366888,NA,main,main
68,69,0.000782604608856515,106.569904053526,16.8648530178964,106.561261788232,16.8699213953515,0.0768021095424588,0.0760195049336023,2022.83831759104,2022.83910019565,NA,main,main
