node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0154394173428959,115.632898069803,28.2006261619931,114.025353495627,29.787315248857,0.0154394173428959,0,2022.74791549199,2022.76335490933,NA,main,main
40,41,0.0263057082036985,114.025353495627,29.787315248857,113.418930836297,30.32941505841,0.0417451255465944,0.0154394173428959,2022.76335490933,2022.78966061754,NA,main,main
40,70,0.0318692866443612,114.025353495627,29.787315248857,115.910569624083,23.9509538000275,0.0473087039872571,0.0154394173428959,2022.76335490933,2022.79522419598,NA,main,main
70,71,0.00911020588561053,115.910569624083,23.9509538000275,115.680998768912,25.2339306952134,0.0564189098728676,0.0473087039872571,2022.79522419598,2022.80433440186,NA,main,main
41,46,0.0178533256895631,113.418930836297,30.32941505841,111.616323387966,28.3032508242483,0.0595984512361575,0.0417451255465944,2022.78966061754,2022.80751394323,NA,main,main
46,47,0.00340710985949859,111.616323387966,28.3032508242483,111.947790825389,28.5262565092164,0.0630055610956561,0.0595984512361575,2022.80751394323,2022.81092105309,NA,main,main
46,57,0.00869533613455298,111.616323387966,28.3032508242483,106.4678589168,26.0524804370113,0.0682937873707105,0.0595984512361575,2022.80751394323,2022.81620927936,NA,main,main
71,72,0.0149753056777915,115.680998768912,25.2339306952134,117.960071586263,27.5706953832003,0.0713942155506592,0.0564189098728676,2022.80433440186,2022.81930970754,NA,main,main
57,58,0.00646554422869559,106.4678589168,26.0524804370113,101.985197629489,23.2654664647733,0.0747593315994061,0.0682937873707105,2022.81620927936,2022.82267482359,NA,main,main
58,59,0.00257603051214776,101.985197629489,23.2654664647733,101.570083728814,23.0749043671533,0.0773353621115539,0.0747593315994061,2022.82267482359,2022.8252508541,NA,main,main
58,62,0.00652183714142949,101.985197629489,23.2654664647733,101.945849176157,22.9914803107618,0.0812811687408356,0.0747593315994061,2022.82267482359,2022.82919666073,NA,main,main
39,73,0.082288631140699,115.632898069803,28.2006261619931,141.542078768604,39.5757022682471,0.082288631140699,0,2022.74791549199,2022.83020412313,NA,main,main
62,63,0.00219236692496644,101.945849176157,22.9914803107618,102.196955647589,21.8320938777772,0.083473535665802,0.0812811687408356,2022.82919666073,2022.83138902766,NA,main,main
47,51,0.0211754575377208,111.947790825389,28.5262565092164,105.235755314542,12.4247694422351,0.0841810186333769,0.0630055610956561,2022.81092105309,2022.83209651062,NA,main,main
62,68,0.00313476180161846,101.945849176157,22.9914803107618,101.870468101818,22.8298125466586,0.084415930542454,0.0812811687408356,2022.82919666073,2022.83233142253,NA,main,main
73,74,0.00313112022020354,141.542078768604,39.5757022682471,139.298608521653,37.5402477794083,0.0854197513609025,0.082288631140699,2022.83020412313,2022.83333524335,NA,main,main
68,69,0.00229562475783257,101.870468101818,22.8298125466586,101.367578207031,21.6788731146403,0.0867115553002866,0.084415930542454,2022.83233142253,2022.83462704729,NA,main,main
51,52,0.00267736955898609,105.235755314542,12.4247694422351,106.294576644879,14.5699421199754,0.086858388192363,0.0841810186333769,2022.83209651062,2022.83477388018,NA,main,main
