node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0040505408674632,109.736823047345,22.088135847011,109.118565367109,21.5165717652724,0.0040505408674632,0,2022.76747659533,2022.7715271362,NA,main,main
39,73,0.0188297474486149,109.736823047345,22.088135847011,110.408508635033,22.6792718241866,0.0188297474486149,0,2022.76747659533,2022.78630634278,NA,main,main
73,74,0.00721768181047089,110.408508635033,22.6792718241866,104.574495791188,23.176385148969,0.0260474292590858,0.0188297474486149,2022.78630634278,2022.79352402459,NA,main,main
40,41,0.0270248952466849,109.118565367109,21.5165717652724,104.818291156697,20.2643592460129,0.0310754361141481,0.0040505408674632,2022.7715271362,2022.79855203145,NA,main,main
41,48,0.00404885564236762,104.818291156697,20.2643592460129,104.991146324678,20.2117920588467,0.0351242917565157,0.0310754361141481,2022.79855203145,2022.80260088709,NA,main,main
48,49,0.00528873837028951,104.991146324678,20.2117920588467,111.749461914815,27.7023864996261,0.0404130301268052,0.0351242917565157,2022.80260088709,2022.80788962546,NA,main,main
74,75,0.0167852224508456,104.574495791188,23.176385148969,103.222046467849,22.563928525991,0.0428326517099314,0.0260474292590858,2022.79352402459,2022.81030924704,NA,main,main
48,57,0.0129799553409687,104.991146324678,20.2117920588467,101.64182905778,21.7752318926538,0.0481042470974845,0.0351242917565157,2022.80260088709,2022.81558084243,NA,main,main
57,58,0.00920084482505978,101.64182905778,21.7752318926538,101.326112000745,21.694139962508,0.0573050919225443,0.0481042470974845,2022.81558084243,2022.82478168726,NA,main,main
40,70,0.0543279372431826,109.118565367109,21.5165717652724,138.412411724795,35.63607559003,0.0583784781106458,0.0040505408674632,2022.7715271362,2022.82585507344,NA,main,main
49,50,0.022467890270951,111.749461914815,27.7023864996261,111.998199086478,29.5197351052694,0.0628809203977562,0.0404130301268052,2022.80788962546,2022.83035751573,NA,main,main
58,59,0.00601422858660309,101.326112000745,21.694139962508,101.029175381414,21.954027108413,0.0633193205091473,0.0573050919225443,2022.82478168726,2022.83079591584,NA,main,main
41,42,0.0329984736359054,104.818291156697,20.2643592460129,106.222367624694,13.9578733965718,0.0640739097500535,0.0310754361141481,2022.79855203145,2022.83155050508,NA,main,main
42,44,0.00102976693697683,106.222367624694,13.9578733965718,106.43390031781,14.5512431118094,0.0651036766870303,0.0640739097500535,2022.83155050508,2022.83258027202,NA,main,main
59,60,0.00272205814832316,101.029175381414,21.954027108413,101.272236697055,21.4057141499738,0.0660413786574705,0.0633193205091473,2022.83079591584,2022.83351797399,NA,main,main
58,67,0.00996163169884575,101.326112000745,21.694139962508,101.966766511528,22.7155516197756,0.06726672362139,0.0573050919225443,2022.82478168726,2022.83474331895,NA,main,main
70,71,0.0108983463574614,138.412411724795,35.63607559003,139.999420548675,34.7695661380706,0.0692768244681072,0.0583784781106458,2022.82585507344,2022.8367534198,NA,main,main
60,61,0.00384633831225627,101.272236697055,21.4057141499738,101.422084721534,21.2891735471654,0.0698877169697268,0.0660413786574705,2022.83351797399,2022.8373643123,NA,main,main
61,62,9.30530442425754e-05,101.422084721534,21.2891735471654,101.405733935063,21.266811482383,0.0699807700139694,0.0698877169697268,2022.8373643123,2022.83745736535,NA,main,main
71,72,0.00190332623909053,139.999420548675,34.7695661380706,138.849760567159,34.9303919995499,0.0711801507071977,0.0692768244681072,2022.8367534198,2022.83865674604,NA,main,main
44,45,0.00614223672961249,106.43390031781,14.5512431118094,106.789077749193,16.7976860437097,0.0712459134166428,0.0651036766870303,2022.83258027202,2022.83872250875,NA,main,main
