node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0314530912862168,107.353216248355,21.6601402465161,104.121450117478,22.4163523469192,0.0314530912862168,0,2022.7570545453,2022.78850763658,NA,main,main
39,69,0.0208817694382249,107.353216248355,21.6601402465161,112.736492358856,24.0644062654698,0.0208817694382249,0,2022.7570545453,2022.77793631474,NA,main,main
69,70,0.0230776389748134,112.736492358856,24.0644062654698,114.944394871755,24.3494774542075,0.0439594084130384,0.0208817694382249,2022.77793631474,2022.80101395371,NA,main,main
40,41,0.0142143776086466,104.121450117478,22.4163523469192,103.957721193218,20.5702651599524,0.0456674688948634,0.0314530912862168,2022.78850763658,2022.80272201419,NA,main,main
70,71,0.00795447264289533,114.944394871755,24.3494774542075,114.530625200471,23.8318586677769,0.0519138810559337,0.0439594084130384,2022.80101395371,2022.80896842635,NA,main,main
41,55,0.0066670623821241,103.957721193218,20.5702651599524,104.901956740564,18.5214353910452,0.0523345312769875,0.0456674688948634,2022.80272201419,2022.80938907658,NA,main,main
71,72,0.0115567368361937,114.530625200471,23.8318586677769,117.204151447027,27.3432058598968,0.0634706178921274,0.0519138810559337,2022.80896842635,2022.82052516319,NA,main,main
41,42,0.0180409482613728,103.957721193218,20.5702651599524,101.370221667681,21.4940610528464,0.0637084171562362,0.0456674688948634,2022.80272201419,2022.82076296245,NA,main,main
42,43,0.00226021313846127,101.370221667681,21.4940610528464,101.617874618038,22.0615284771379,0.0659686302946975,0.0637084171562362,2022.82076296245,2022.82302317559,NA,main,main
43,44,0.00459946152536173,101.617874618038,22.0615284771379,100.934672580077,23.4108356830772,0.0705680918200592,0.0659686302946975,2022.82302317559,2022.82762263712,NA,main,main
69,73,0.0522971756600525,112.736492358856,24.0644062654698,139.079962604135,37.7712266580802,0.0731789450982775,0.0208817694382249,2022.77793631474,2022.8302334904,NA,main,main
