node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,15.5013850688706,101.440901179221,20.5497716527271,100.706206838898,21.2160374699583,15.5013850688706,0,1915.31114817564,1930.81253324451,NA,main,main
142,264,25.780537246053,100.706206838898,21.2160374699583,107.176424916352,24.3588495399876,41.2819223149235,15.5013850688706,1930.81253324451,1956.59307049056,NA,main,main
142,143,35.0706203808445,100.706206838898,21.2160374699583,102.494645806282,22.9219412737492,50.572005449715,15.5013850688706,1930.81253324451,1965.88315362536,NA,main,main
143,145,9.24415839555249,102.494645806282,22.9219412737492,102.497555341742,23.0472230062636,59.8161638452675,50.572005449715,1965.88315362536,1975.12731202091,NA,main,main
145,146,3.14920510870105,102.497555341742,23.0472230062636,101.418265645734,24.1643759560406,62.9653689539686,59.8161638452675,1975.12731202091,1978.27651712961,NA,main,main
264,265,25.9886370515195,107.176424916352,24.3588495399876,102.275577569747,22.1721877557355,67.2705593664431,41.2819223149235,1956.59307049056,1982.58170754208,NA,main,main
145,213,8.26444435657724,102.497555341742,23.0472230062636,102.984741062416,22.3258252783044,68.0806082018448,59.8161638452675,1975.12731202091,1983.39175637748,NA,main,main
146,149,8.78088304489682,101.418265645734,24.1643759560406,104.858234706491,27.4711904819269,71.7462519988654,62.9653689539686,1978.27651712961,1987.05740017451,NA,main,main
149,194,1.82456960022165,104.858234706491,27.4711904819269,112.488192529078,30.3969635839328,73.5708215990871,71.7462519988654,1987.05740017451,1988.88196977473,NA,main,main
265,271,8.36132137533285,102.275577569747,22.1721877557355,100.650686716332,18.5919110499076,75.6318807417759,67.2705593664431,1982.58170754208,1990.94302891742,NA,main,main
194,195,3.46545045707542,112.488192529078,30.3969635839328,112.037692547302,29.5743309459752,77.0362720561625,73.5708215990871,1988.88196977473,1992.3474202318,NA,main,main
149,150,5.29786494054505,104.858234706491,27.4711904819269,104.795750680402,27.3130108565055,77.0441169394104,71.7462519988654,1987.05740017451,1992.35526511505,NA,main,main
143,144,27.0228390312569,102.494645806282,22.9219412737492,101.982534241116,23.3266349754203,77.5948444809719,50.572005449715,1965.88315362536,1992.90599265661,NA,main,main
146,147,16.7418508944128,101.418265645734,24.1643759560406,102.216539412946,25.2742495377523,79.7072198483814,62.9653689539686,1978.27651712961,1995.01836802402,NA,main,main
213,214,13.9730791537708,102.984741062416,22.3258252783044,106.636285409944,32.4238543225517,82.0536873556156,68.0806082018448,1983.39175637748,1997.36483553126,NA,main,main
150,151,5.05577208441718,104.795750680402,27.3130108565055,105.033919288898,27.5313258327506,82.0998890238276,77.0441169394104,1992.35526511505,1997.41103719947,NA,main,main
213,215,14.5318947266215,102.984741062416,22.3258252783044,113.42886343323,22.305051318032,82.6125029284663,68.0806082018448,1983.39175637748,1997.92365110411,NA,main,main
194,200,9.36399168150316,112.488192529078,30.3969635839328,111.817254895927,30.3850033249114,82.9348132805902,73.5708215990871,1988.88196977473,1998.24596145623,NA,main,main
151,152,4.28883678535367,105.033919288898,27.5313258327506,103.288705272765,25.9588874849549,86.3887258091813,82.0998890238276,1997.41103719947,2001.69987398482,NA,main,main
152,156,0.233713872421038,103.288705272765,25.9588874849549,103.148388776204,25.2046720419651,86.6224396816023,86.3887258091813,2001.69987398482,2001.93358785724,NA,main,main
195,198,10.0080896146836,112.037692547302,29.5743309459752,110.93446361462,30.4381865764151,87.044361670846,77.0362720561625,1992.3474202318,2002.35550984649,NA,main,main
271,272,11.4767936105034,100.650686716332,18.5919110499076,101.514417605985,21.1984170641961,87.1086743522793,75.6318807417759,1990.94302891742,2002.41982252792,NA,main,main
