node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,199.714642461216,109.549512750283,24.4699772952926,108.435497893424,27.4449185808545,199.714642461216,0,1282.55276719202,1482.26740965323,NA
30,32,316.845382419759,109.549512750283,24.4699772952926,109.639211848677,24.2302210924633,316.845382419759,0,1282.55276719202,1599.39814961178,NA
32,33,284.609542127653,109.639211848677,24.2302210924633,109.936543500669,25.4728316780066,601.454924547412,316.845382419759,1599.39814961178,1884.00769173943,NA
33,34,35.5493495013893,109.936543500669,25.4728316780066,109.983056411713,25.8636027418649,637.004274048802,601.454924547412,1884.00769173943,1919.55704124082,NA
34,35,41.1338142426031,109.983056411713,25.8636027418649,104.241165135997,22.2786529139648,678.138088291405,637.004274048802,1919.55704124082,1960.69085548342,NA
35,37,8.16662932088632,104.241165135997,22.2786529139648,100.378504520733,21.6233767966613,686.304717612291,678.138088291405,1960.69085548342,1968.85748480431,NA
37,38,3.71270484445901,100.378504520733,21.6233767966613,101.912578921777,21.1648764336997,690.01742245675,686.304717612291,1968.85748480431,1972.57018964877,NA
34,50,55.3723630481896,109.983056411713,25.8636027418649,110.98111828387,26.3697374747695,692.376637096991,637.004274048802,1919.55704124082,1974.92940428901,NA
38,42,4.72399635226653,101.912578921777,21.1648764336997,102.033774142022,21.7240222698548,694.741418809017,690.01742245675,1972.57018964877,1977.29418600103,NA
42,43,11.6759531215232,102.033774142022,21.7240222698548,101.78891360045,21.4606672405086,706.41737193054,694.741418809017,1977.29418600103,1988.97013912256,NA
50,51,21.7198420281086,110.98111828387,26.3697374747695,110.984687432907,26.8913417086804,714.0964791251,692.376637096991,1974.92940428901,1996.64924631712,NA
43,44,14.3360215844927,101.78891360045,21.4606672405086,101.768186115705,21.3088624921765,720.753393515032,706.41737193054,1988.97013912256,2003.30616070705,NA
35,36,48.4781880866842,104.241165135997,22.2786529139648,106.289469722315,13.8867894338635,726.616276378089,678.138088291405,1960.69085548342,2009.16904357011,NA
44,45,7.36906438381138,101.768186115705,21.3088624921765,101.8486750185,19.0540541451814,728.122457898844,720.753393515032,2003.30616070705,2010.67522509086,NA
38,39,38.2245141235627,101.912578921777,21.1648764336997,102.144569172159,21.301304487145,728.241936580313,690.01742245675,1972.57018964877,2010.79470377233,NA
36,1,1.79807971756583,106.289469722315,13.8867894338635,106.411131398237,13.9678220395936,728.414356095655,726.616276378089,2009.16904357011,2010.96712328767,SC2_EPI_ISL_852604
36,13,1.79807971756583,106.289469722315,13.8867894338635,106.299942560949,13.5730119943531,728.414356095655,726.616276378089,2009.16904357011,2010.96712328767,SC2_EPI_ISL_852605
51,53,15.0305074643971,110.984687432907,26.8913417086804,122.070918645953,29.9434360056309,729.126986589497,714.0964791251,1996.64924631712,2011.67975378151,NA
45,46,1.13779978183458,101.8486750185,19.0540541451814,102.165324630919,18.8802001065338,729.260257680678,728.122457898844,2010.67522509086,2011.81302487269,NA
31,23,529.770946511151,108.435497893424,27.4449185808545,118.915160027654,27.9731441414988,729.485588972367,199.714642461216,1482.26740965323,2012.03835616438,SC2_KF294457.1
44,49,8.81842910312082,101.768186115705,21.3088624921765,101.775062165998,21.2103863896473,729.571822618153,720.753393515032,2003.30616070705,2012.12458981017,NA
31,10,530.770946511151,108.435497893424,27.4449185808545,141.272341997369,39.5298378890032,730.485588972367,199.714642461216,1482.26740965323,2013.03835616438,SC2_LC556375.1
37,11,44.7397754696652,100.378504520733,21.6233767966613,101.148496982912,23.2134152268079,731.044493081956,686.304717612291,1968.85748480431,2013.59726027397,SC2_MN996532.2
32,54,415.707494602941,109.639211848677,24.2302210924633,100.360771074662,20.0804376728185,732.552877022701,316.845382419759,1599.39814961178,2015.10564421472,NA
53,16,3.8544927938292,122.070918645953,29.9434360056309,122.228437024701,29.8580106463616,732.981479383326,729.126986589497,2011.67975378151,2015.53424657534,SC2_MG772934.1
54,56,0.786100938121424,100.360771074662,20.0804376728185,100.426417924616,19.9641818540669,733.338977960822,732.552877022701,2015.10564421472,2015.89174515284,NA
56,57,0.745355919917731,100.426417924616,19.9641818540669,100.498931402806,19.9799791550987,734.08433388074,733.338977960822,2015.89174515284,2016.63710107276,NA
54,55,1.64604092643188,100.360771074662,20.0804376728185,100.452793780788,20.0410530958397,734.198917949132,732.552877022701,2015.10564421472,2016.75168514115,NA
57,14,0.40125509162748,100.498931402806,19.9799791550987,100.33801506159,19.8658375251951,734.485588972367,734.08433388074,2016.63710107276,2017.03835616438,SC2_MT040334.1
57,7,0.40125509162748,100.498931402806,19.9799791550987,98.6373200283934,19.2149398158196,734.485588972367,734.08433388074,2016.63710107276,2017.03835616438,SC2_MT040335.1
