node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,123.45939062574,109.488543782858,22.6212354939109,109.591428854678,23.6434835500545,123.45939062574,0,1238.80701179065,1362.26640241639,NA
31,32,330.432251244339,109.591428854678,23.6434835500545,108.733381651255,20.9192737357778,453.891641870079,123.45939062574,1362.26640241639,1692.69865366073,NA
32,33,164.643509133566,108.733381651255,20.9192737357778,108.550847900709,21.5964341859508,618.535151003644,453.891641870079,1692.69865366073,1857.3421627943,NA
33,34,42.976495743293,108.550847900709,21.5964341859508,108.575491670045,21.584780705167,661.511646746937,618.535151003644,1857.3421627943,1900.31865853759,NA
34,35,67.9057420715692,108.575491670045,21.584780705167,102.816354746387,19.3243279420776,729.417388818507,661.511646746937,1900.31865853759,1968.22440060916,NA
34,50,72.1183006604316,108.575491670045,21.584780705167,111.322521348949,27.9823376167874,733.629947407369,661.511646746937,1900.31865853759,1972.43695919802,NA
35,37,7.36528233274935,102.816354746387,19.3243279420776,103.217712237395,21.8903863664929,736.782671151256,729.417388818507,1968.22440060916,1975.58968294191,NA
37,38,1.09547442028237,103.217712237395,21.8903863664929,101.083928072432,21.6787467412742,737.878145571538,736.782671151256,1975.58968294191,1976.68515736219,NA
38,39,1.69557328598613,101.083928072432,21.6787467412742,101.064779844623,21.6595686034631,739.573718857524,737.878145571538,1976.68515736219,1978.38073064818,NA
39,40,4.65143236579578,101.064779844623,21.6595686034631,101.061161800008,21.7312245372548,744.22515122332,739.573718857524,1978.38073064818,1983.03216301397,NA
50,51,12.8250610083774,111.322521348949,27.9823376167874,111.475505781533,28.1555534382774,746.455008415746,733.629947407369,1972.43695919802,1985.2620202064,NA
40,41,16.1066066600465,101.061161800008,21.7312245372548,102.181913761571,21.4977614907145,760.331757883367,744.22515122332,1983.03216301397,1999.13876967402,NA
51,53,18.553335758518,111.475505781533,28.1555534382774,121.559266791168,29.1399456268765,765.008344174264,746.455008415746,1985.2620202064,2003.81535596492,NA
41,42,7.07087329103344,102.181913761571,21.4977614907145,102.388788550527,22.5055965286311,767.4026311744,760.331757883367,1999.13876967402,2006.20964296505,NA
35,36,40.2507772220621,102.816354746387,19.3243279420776,106.478573252893,13.9442252255238,769.668166040569,729.417388818507,1968.22440060916,2008.47517783122,NA
