node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,71.5429095208724,115.083236099817,28.9309696233339,113.020548629964,27.8419044151515,71.5429095208724,0,1354.54397818638,1426.08688770725,NA
31,32,273.211552575353,113.020548629964,27.8419044151515,109.041016485162,20.5971413232701,344.754462096226,71.5429095208724,1426.08688770725,1699.2984402826,NA
32,33,171.738843957037,109.041016485162,20.5971413232701,105.988549928322,19.7957607503169,516.493306053262,344.754462096226,1699.2984402826,1871.03728423964,NA
33,34,47.926152521233,105.988549928322,19.7957607503169,106.111643632184,19.8943454128689,564.419458574495,516.493306053262,1871.03728423964,1918.96343676087,NA
34,35,42.4165362207352,106.111643632184,19.8943454128689,106.306472664246,20.3519380205562,606.83599479523,564.419458574495,1918.96343676087,1961.37997298161,NA
35,37,18.1717457265961,106.306472664246,20.3519380205562,105.511232667363,19.8703586961229,625.007740521827,606.83599479523,1961.37997298161,1979.5517187082,NA
34,50,61.4720319711407,106.111643632184,19.8943454128689,113.678710259894,26.2900768263416,625.891490545636,564.419458574495,1918.96343676087,1980.43546873201,NA
37,39,6.24983972654717,105.511232667363,19.8703586961229,101.356441629868,21.76835179596,631.257580248374,625.007740521827,1979.5517187082,1985.80155843475,NA
37,38,6.93194713432204,105.511232667363,19.8703586961229,105.803335488745,19.9701280930796,631.939687656149,625.007740521827,1979.5517187082,1986.48366584252,NA
39,43,14.6890246407447,101.356441629868,21.76835179596,101.244806047504,21.6347240745195,645.946604889118,631.257580248374,1985.80155843475,2000.49058307549,NA
50,51,20.7549459775307,113.678710259894,26.2900768263416,113.705493129579,26.1652718187397,646.646436523167,625.891490545636,1980.43546873201,2001.19041470954,NA
39,40,18.6797891544927,101.356441629868,21.76835179596,101.285381074947,21.6350787020319,649.937369402866,631.257580248374,1985.80155843475,2004.48134758924,NA
43,44,6.60620176610272,101.244806047504,21.6347240745195,101.435855849417,21.3980368313993,652.552806655221,645.946604889118,2000.49058307549,2007.0967848416,NA
44,45,1.84702110780293,101.435855849417,21.3980368313993,101.803272032227,21.4618067051609,654.399827763024,652.552806655221,2007.0967848416,2008.9438059494,NA
35,36,48.3398279881246,106.306472664246,20.3519380205562,106.01298606553,13.607390477607,655.175822783355,606.83599479523,1961.37997298161,2009.71980096973,NA
45,48,1.81377173925729,101.803272032227,21.4618067051609,102.290336694631,18.8058075053235,656.213599502281,654.399827763024,2008.9438059494,2010.75757768866,NA
45,46,1.9456447060759,101.803272032227,21.4618067051609,107.169677323724,27.1454213841539,656.3454724691,654.399827763024,2008.9438059494,2010.88945065548,NA
36,1,1.24732231794054,106.01298606553,13.607390477607,106.411131398237,13.9678220395936,656.423145101296,655.175822783355,2009.71980096973,2010.96712328767,SC2_EPI_ISL_852604
36,13,1.24732231794054,106.01298606553,13.607390477607,106.299942560949,13.5730119943531,656.423145101296,655.175822783355,2009.71980096973,2010.96712328767,SC2_EPI_ISL_852605
51,53,9.78423364159622,113.705493129579,26.1652718187397,122.12506368955,30.1895506529299,656.430670164763,646.646436523167,2001.19041470954,2010.97464835114,NA
30,23,657.494377978008,115.083236099817,28.9309696233339,118.915160027654,27.9731441414988,657.494377978008,0,1354.54397818638,2012.03835616438,SC2_KF294457.1
31,10,586.951468457136,113.020548629964,27.8419044151515,141.272341997369,39.5298378890032,658.494377978008,71.5429095208724,1426.08688770725,2013.03835616438,SC2_LC556375.1
44,49,6.20374721958979,101.435855849417,21.3980368313993,101.486183741141,21.291575486586,658.756553874811,652.552806655221,2007.0967848416,2013.30053206119,NA
38,11,27.1135944314485,105.803335488745,19.9701280930796,101.148496982912,23.2134152268079,659.053282087597,631.939687656149,1986.48366584252,2013.59726027397,SC2_MN996532.2
32,54,315.280365268675,109.041016485162,20.5971413232701,113.580013021135,24.879005975897,660.0348273649,344.754462096226,1699.2984402826,2014.57880555128,NA
40,41,10.8407045836982,101.285381074947,21.6350787020319,102.066292183483,18.5331639992293,660.778073986565,649.937369402866,2004.48134758924,2015.32205217294,NA
53,16,4.55959822420414,122.12506368955,30.1895506529299,122.228437024701,29.8580106463616,660.990268388967,656.430670164763,2010.97464835114,2015.53424657534,SC2_MG772934.1
54,55,1.3718389511811,113.580013021135,24.879005975897,112.838981608759,24.5682625811557,661.406666316081,660.0348273649,2014.57880555128,2015.95064450246,NA
55,56,0.718151330220078,112.838981608759,24.5682625811557,113.510662908327,24.1337748648089,662.124817646301,661.406666316081,2015.95064450246,2016.66879583268,NA
56,57,0.203219433918814,113.510662908327,24.1337748648089,113.404321248198,24.3173004364089,662.32803708022,662.124817646301,2016.66879583268,2016.8720152666,NA
54,14,2.45955061310772,113.580013021135,24.879005975897,112.836682230999,24.5591349498765,662.494377978008,660.0348273649,2014.57880555128,2017.03835616438,SC2_MT040334.1
55,7,1.08771166192662,112.838981608759,24.5682625811557,112.576102774218,24.2585999964122,662.494377978008,661.406666316081,2015.95064450246,2017.03835616438,SC2_MT040335.1
56,17,0.369560331706544,113.510662908327,24.1337748648089,113.663042658985,24.3870215467899,662.494377978008,662.124817646301,2016.66879583268,2017.03835616438,SC2_MT040333.1
