node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,162.948510572078,114.775376075737,25.4211444572315,114.249574498525,23.954580855721,162.948510572078,0,1265.1391092978,1428.08761986988,NA
30,32,322.60320095586,114.775376075737,25.4211444572315,117.02632512723,28.3225257495258,322.60320095586,0,1265.1391092978,1587.74231025366,NA
32,33,273.53580391837,117.02632512723,28.3225257495258,116.583271573432,28.4563301730185,596.13900487423,322.60320095586,1587.74231025366,1861.27811417203,NA
33,34,47.555078900649,116.583271573432,28.4563301730185,114.617197738744,26.4606173902409,643.694083774879,596.13900487423,1861.27811417203,1908.83319307268,NA
34,39,42.4868359692601,114.617197738744,26.4606173902409,100.900135365285,20.7985539645091,686.180919744139,643.694083774879,1908.83319307268,1951.32002904194,NA
39,40,15.41784071442,100.900135365285,20.7985539645091,101.238868590347,20.9712935462131,701.598760458559,686.180919744139,1951.32002904194,1966.73786975636,NA
40,41,6.61910322310006,101.238868590347,20.9712935462131,95.9926308330079,20.7277449107322,708.217863681659,701.598760458559,1966.73786975636,1973.35697297946,NA
40,42,9.75369420442501,101.238868590347,20.9712935462131,101.239036546417,21.0274592528512,711.352454662984,701.598760458559,1966.73786975636,1976.49156396079,NA
34,35,69.0450799197837,114.617197738744,26.4606173902409,115.068290256003,27.2449712535729,712.739163694662,643.694083774879,1908.83319307268,1977.87827299246,NA
42,43,11.2178848063405,101.239036546417,21.0274592528512,101.853423548481,21.2871372598123,722.570339469324,711.352454662984,1976.49156396079,1987.70944876713,NA
35,36,12.9472989702848,115.068290256003,27.2449712535729,115.55200518619,27.959179972503,725.686462664947,712.739163694662,1977.87827299246,1990.82557196275,NA
43,44,13.6602263844036,101.853423548481,21.2871372598123,101.775460014916,21.2367169070966,736.230565853728,722.570339469324,1987.70944876713,2001.36967515153,NA
42,50,27.0227578812011,101.239036546417,21.0274592528512,101.031352494204,21.2337176429262,738.375212544185,711.352454662984,1976.49156396079,2003.51432184199,NA
39,53,55.9168840482199,100.900135365285,20.7985539645091,106.389749701798,14.2332197168774,742.097803792359,686.180919744139,1951.32002904194,2007.23691309016,NA
36,38,18.4465892149046,115.55200518619,27.959179972503,122.796129780562,30.3358482371984,744.133051879852,725.686462664947,1990.82557196275,2009.27216117765,NA
44,46,9.11931678294409,101.775460014916,21.2367169070966,101.069245926489,21.3585835859227,745.349882636672,736.230565853728,2001.36967515153,2010.48899193447,NA
53,1,3.73021019751026,106.389749701798,14.2332197168774,106.411131398237,13.9678220395936,745.828013989869,742.097803792359,2007.23691309016,2010.96712328767,SC2_EPI_ISL_852604
53,13,3.73021019751026,106.389749701798,14.2332197168774,106.299942560949,13.5730119943531,745.828013989869,742.097803792359,2007.23691309016,2010.96712328767,SC2_EPI_ISL_852605
32,54,423.863686907373,117.02632512723,28.3225257495258,113.488330052506,21.4576209703157,746.466887863233,322.60320095586,1587.74231025366,2011.60599716104,NA
31,23,583.950736294504,114.249574498525,23.954580855721,118.915160027654,27.9731441414988,746.899246866581,162.948510572078,1428.08761986988,2012.03835616438,SC2_KF294457.1
31,10,584.950736294504,114.249574498525,23.954580855721,141.272341997369,39.5298378890032,747.899246866581,162.948510572078,1428.08761986988,2013.03835616438,SC2_LC556375.1
46,47,2.91808840086823,101.069245926489,21.3585835859227,102.509997398109,18.8480483969105,748.26797103754,745.349882636672,2010.48899193447,2013.40708033534,NA
41,11,40.2402872945116,95.9926308330079,20.7277449107322,101.148496982912,23.2134152268079,748.45815097617,708.217863681659,1973.35697297946,2013.59726027397,SC2_MN996532.2
44,45,12.5485097805739,101.775460014916,21.2367169070966,101.728420598663,21.3338078546239,748.779075634302,736.230565853728,2001.36967515153,2013.9181849321,NA
46,48,4.14390730878033,101.069245926489,21.3585835859227,101.024789106707,21.3347752243954,749.493789945452,745.349882636672,2010.48899193447,2014.63289924325,NA
54,55,3.72577090202362,113.488330052506,21.4576209703157,113.202561747225,19.9883641262133,750.192658765257,746.466887863233,2011.60599716104,2015.33176806306,NA
38,16,6.26208539768849,122.796129780562,30.3358482371984,122.228437024701,29.8580106463616,750.39513727754,744.133051879852,2009.27216117765,2015.53424657534,SC2_MG772934.1
55,56,1.33603216021732,113.202561747225,19.9883641262133,113.208965599187,20.0939277508127,751.528690925474,750.192658765257,2015.33176806306,2016.66780022328,NA
55,57,1.51660258906256,113.202561747225,19.9883641262133,113.626591635504,20.2769167438183,751.709261354319,750.192658765257,2015.33176806306,2016.84837065212,NA
50,51,13.3826885276276,101.031352494204,21.2337176429262,102.343846923589,18.6482398304981,751.757901071812,738.375212544185,2003.51432184199,2016.89701036961,NA
