node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,328.453314764661,117.697317289601,27.3031794723927,119.113844177829,29.562691648571,328.453314764661,0,1316.59984772562,1645.05316249028,NA
30,57,41.3637040854899,117.697317289601,27.3031794723927,115.808401977053,27.7343352561514,41.3637040854899,0,1316.59984772562,1357.96355181111,NA
31,32,193.047158264303,119.113844177829,29.562691648571,113.112384528948,28.0184901988259,521.500473028964,328.453314764661,1645.05316249028,1838.10032075458,NA
32,33,75.021246704648,113.112384528948,28.0184901988259,109.365873777468,26.6307325859161,596.521719733612,521.500473028964,1838.10032075458,1913.12156745923,NA
33,34,54.5853037601136,109.365873777468,26.6307325859161,106.378227452239,24.5973430339835,651.107023493726,596.521719733612,1913.12156745923,1967.70687121934,NA
34,35,11.5258454969922,106.378227452239,24.5973430339835,103.790861751889,23.5825941673498,662.632868990718,651.107023493726,1967.70687121934,1979.23271671634,NA
35,36,0.974881433339256,103.790861751889,23.5825941673498,101.767649311844,21.5471051570988,663.607750424057,662.632868990718,1979.23271671634,1980.20759814968,NA
33,49,67.8898207842479,109.365873777468,26.6307325859161,109.531939580087,26.8441845424177,664.41154051786,596.521719733612,1913.12156745923,1981.01138824348,NA
36,44,1.62580960235577,101.767649311844,21.5471051570988,102.145137984626,21.8805946972626,665.233560026413,663.607750424057,1980.20759814968,1981.83340775203,NA
36,37,8.05511401266658,101.767649311844,21.5471051570988,101.677856932605,21.4704639364895,671.662864436724,663.607750424057,1980.20759814968,1988.26271216234,NA
49,50,15.3128420298607,109.531939580087,26.8441845424177,109.495808507784,26.6429347788107,679.724382547721,664.41154051786,1981.01138824348,1996.32423027334,NA
37,38,12.1674703630568,101.677856932605,21.4704639364895,101.57953776193,21.4408190956747,683.830334799781,671.662864436724,1988.26271216234,2000.4301825254,NA
44,45,20.4889518907817,102.145137984626,21.8805946972626,101.624314503696,21.7972537319714,685.722511917195,665.233560026413,1981.83340775203,2002.32235964281,NA
50,52,10.170139703686,109.495808507784,26.6429347788107,122.385915331652,30.0331986693105,689.894522251407,679.724382547721,1996.32423027334,2006.49436997703,NA
38,43,6.95211173025453,101.57953776193,21.4408190956747,101.6455953551,21.357594886384,690.782446530035,683.830334799781,2000.4301825254,2007.38229425565,NA
38,39,8.20905331995815,101.57953776193,21.4408190956747,101.666688545473,21.4776096650828,692.039388119739,683.830334799781,2000.4301825254,2008.63923584536,NA
34,48,42.15975860132,106.378227452239,24.5973430339835,106.300862348569,13.5208610025041,693.266782095046,651.107023493726,1967.70687121934,2009.86662982066,NA
