node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,23,707.923549902486,117.303457674427,25.7155098761206,118.915160027654,27.9731441414988,707.923549902486,0,1304.1148062619,2012.03835616438,SC2_KF294457.1
30,31,27.0996806650369,117.303457674427,25.7155098761206,118.110089224334,27.6694440999202,27.0996806650369,0,1304.1148062619,1331.21448692693,NA
31,32,388.119663882096,118.110089224334,27.6694440999202,116.753690435372,27.6582086980348,415.219344547132,27.0996806650369,1331.21448692693,1719.33415080903,NA
32,33,153.958435827355,116.753690435372,27.6582086980348,112.954023044879,26.4805884070587,569.177780374487,415.219344547132,1719.33415080903,1873.29258663638,NA
33,34,54.8386261853047,112.954023044879,26.4805884070587,112.374517136665,26.4434073765734,624.016406559792,569.177780374487,1873.29258663638,1928.13121282169,NA
34,35,50.4370797451474,112.374517136665,26.4434073765734,100.465037471372,22.1267918417391,674.453486304939,624.016406559792,1928.13121282169,1978.56829256684,NA
35,36,1.53312229777254,100.465037471372,22.1267918417391,100.646276744624,21.7765172138504,675.986608602712,674.453486304939,1978.56829256684,1980.10141486461,NA
35,49,3.39319967751594,100.465037471372,22.1267918417391,100.122222641055,22.757794537905,677.846685982455,674.453486304939,1978.56829256684,1981.96149224435,NA
36,38,2.7155310491804,100.646276744624,21.7765172138504,101.971268304719,21.6799347452521,678.702139651892,675.986608602712,1980.10141486461,1982.81694591379,NA
34,50,58.0188733648156,112.374517136665,26.4434073765734,112.121737663022,26.9120396674004,682.035279924607,624.016406559792,1928.13121282169,1986.1500861865,NA
38,39,7.88891284518042,101.971268304719,21.6799347452521,103.052996162609,22.5305979475292,686.591052497073,678.702139651892,1982.81694591379,1990.70585875897,NA
50,51,10.9549216487105,112.121737663022,26.9120396674004,112.886244311734,27.2620124289184,692.990201573318,682.035279924607,1986.1500861865,1997.10500783522,NA
39,40,9.97761421735735,103.052996162609,22.5305979475292,101.758016337278,21.4719393146791,696.56866671443,686.591052497073,1990.70585875897,2000.68347297633,NA
40,41,7.01077021091517,101.758016337278,21.4719393146791,101.41465105479,21.0763524256888,703.579436925345,696.56866671443,2000.68347297633,2007.69424318724,NA
41,42,1.06469040927863,101.41465105479,21.0763524256888,101.609296299546,21.1849024215836,704.644127334624,703.579436925345,2007.69424318724,2008.75893359652,NA
36,37,29.6522103832321,100.646276744624,21.7765172138504,106.294955079851,13.6053463163575,705.638818985944,675.986608602712,1980.10141486461,2009.75362524784,NA
38,46,28.1293836098668,101.971268304719,21.6799347452521,101.469309182554,21.2548419098393,706.831523261759,678.702139651892,1982.81694591379,2010.94632952366,NA
37,1,1.21349803983006,106.294955079851,13.6053463163575,106.411131398237,13.9678220395936,706.852317025774,705.638818985944,2009.75362524784,2010.96712328767,SC2_EPI_ISL_852604
37,13,1.21349803983006,106.294955079851,13.6053463163575,106.299942560949,13.5730119943531,706.852317025774,705.638818985944,2009.75362524784,2010.96712328767,SC2_EPI_ISL_852605
41,44,3.33148081722714,101.41465105479,21.0763524256888,102.220357987297,18.5299498936132,706.910917742572,703.579436925345,2007.69424318724,2011.02572400447,NA
51,52,14.027313111196,112.886244311734,27.2620124289184,122.06330093153,29.8117639034698,707.017514684514,692.990201573318,1997.10500783522,2011.13232094641,NA
40,45,12.1497623617635,101.758016337278,21.4719393146791,101.831192413353,21.5722793939325,708.718429076194,696.56866671443,2000.68347297633,2012.83323533809,NA
31,10,681.82386923745,118.110089224334,27.6694440999202,141.272341997369,39.5298378890032,708.923549902486,27.0996806650369,1331.21448692693,2013.03835616438,SC2_LC556375.1
49,11,31.6357680296203,100.122222641055,22.757794537905,101.148496982912,23.2134152268079,709.482454012076,677.846685982455,1981.96149224435,2013.59726027397,SC2_MN996532.2
42,43,6.11736481576608,101.609296299546,21.1849024215836,110.538094925088,28.8764296606045,710.76149215039,704.644127334624,2008.75893359652,2014.87629841229,NA
32,54,295.582596578503,116.753690435372,27.6582086980348,116.82061354649,27.7360113506755,710.801941125636,415.219344547132,1719.33415080903,2014.91674738753,NA
46,47,3.99580424463553,101.469309182554,21.2548419098393,102.115400669355,18.7097259415313,710.827327506395,706.831523261759,2010.94632952366,2014.94213376829,NA
54,56,0.164306845636538,116.82061354649,27.7360113506755,116.788467383581,27.7102289988196,710.966247971272,710.801941125636,2014.91674738753,2015.08105423317,NA
56,57,0.212283663736586,116.788467383581,27.7102289988196,116.766629032558,27.7671398735942,711.178531635009,710.966247971272,2015.08105423317,2015.29333789691,NA
52,16,4.40192562893144,122.06330093153,29.8117639034698,122.228437024701,29.8580106463616,711.419440313445,707.017514684514,2011.13232094641,2015.53424657534,SC2_MG772934.1
54,55,0.687706401626695,116.82061354649,27.7360113506755,116.732199221136,27.6205747049994,711.489647527263,710.801941125636,2014.91674738753,2015.60445378916,NA
56,19,1.95730193121403,116.788467383581,27.7102289988196,116.605449712618,27.3893038603041,712.923549902486,710.966247971272,2015.08105423317,2017.03835616438,SC2_MT040336.1
57,14,1.74501826747744,116.766629032558,27.7671398735942,118.845537909752,28.7095652093113,712.923549902486,711.178531635009,2015.29333789691,2017.03835616438,SC2_MT040334.1
55,17,1.43390237522387,116.732199221136,27.6205747049994,116.889968010612,27.6721262484119,712.923549902486,711.489647527263,2015.60445378916,2017.03835616438,SC2_MT040333.1
55,7,1.43390237522387,116.732199221136,27.6205747049994,114.048134932875,23.7306715799097,712.923549902486,711.489647527263,2015.60445378916,2017.03835616438,SC2_MT040335.1
52,6,5.99096672482169,122.06330093153,29.8117639034698,122.185486594436,30.1939265171983,713.008481409336,707.017514684514,2011.13232094641,2017.12328767123,SC2_MG772933.1
57,2,2.74501826747744,116.766629032558,27.7671398735942,116.777228896076,27.7237501896838,713.923549902486,711.178531635009,2015.29333789691,2018.03835616438,SC2_MT072864.1
45,12,5.78594274410117,101.831192413353,21.5722793939325,102.755174237826,24.4454040338886,714.504371820295,708.718429076194,2012.83323533809,2018.61917808219,SC2_MW703458.1
33,24,145.984125692383,112.954023044879,26.4805884070587,116.280367773836,28.2974112166359,715.16190606687,569.177780374487,1873.29258663638,2019.27671232877,SC2_MT121216.1
45,5,6.68457288108759,101.831192413353,21.5722793939325,101.718107064407,21.3932534256318,715.403001957281,708.718429076194,2012.83323533809,2019.51780821918,SC2_EPI_ISL_412977
42,28,11.1944910610134,101.609296299546,21.1849024215836,100.030652557495,20.2329335400431,715.838618395637,704.644127334624,2008.75893359652,2019.95342465753,SC2_MN908947.3
43,29,5.16205775209657,110.538094925088,28.8764296606045,106.511885455683,26.6772808138065,715.923549902486,710.76149215039,2014.87629841229,2020.03835616438,Ghost1
