node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.153789718051385,114.478904018404,29.2825713062131,112.429779940818,29.1126409802349,0.153789718051385,0,2021.24491063985,2021.3987003579,NA,main,main
141,263,0.0387950399958096,114.478904018404,29.2825713062131,114.35324583878,29.6167255789621,0.0387950399958096,0,2021.24491063985,2021.28370567985,NA,main,main
263,264,0.0888154836245421,114.35324583878,29.6167255789621,110.268407910116,26.9477176022929,0.127610523620352,0.0387950399958096,2021.28370567985,2021.37252116347,NA,main,main
142,143,0.0207143566576349,112.429779940818,29.1126409802349,112.456145021611,30.733543229573,0.17450407470902,0.153789718051385,2021.3987003579,2021.41941471456,NA,main,main
143,196,0.0183142818064101,112.456145021611,30.733543229573,111.855818240948,30.3654703827761,0.19281835651543,0.17450407470902,2021.41941471456,2021.43772899637,NA,main,main
143,144,0.0193581941092861,112.456145021611,30.733543229573,111.558051093707,30.7575555181429,0.193862268818306,0.17450407470902,2021.41941471456,2021.43877290867,NA,main,main
196,200,0.0211849358450653,111.855818240948,30.3654703827761,112.026179086426,31.1962717147281,0.214003292360495,0.19281835651543,2021.43772899637,2021.45891393221,NA,main,main
142,216,0.0632897432400625,112.429779940818,29.1126409802349,102.241086895502,25.0166312297433,0.217079461291447,0.153789718051385,2021.3987003579,2021.46199010114,NA,main,main
144,145,0.0280544938509236,111.558051093707,30.7575555181429,109.944441931682,28.9913540013702,0.221916762669229,0.193862268818306,2021.43877290867,2021.46682740252,NA,main,main
200,201,0.0117976899403491,112.026179086426,31.1962717147281,106.722958547972,31.2140329638545,0.225800982300844,0.214003292360495,2021.45891393221,2021.47071162215,NA,main,main
264,265,0.103013904953549,110.268407910116,26.9477176022929,110.317476203905,26.3610721712232,0.230624428573901,0.127610523620352,2021.37252116347,2021.47553506843,NA,main,main
196,197,0.0393158436352921,111.855818240948,30.3654703827761,111.281736288601,30.0857671641553,0.232134200150722,0.19281835651543,2021.43772899637,2021.47704484,NA,main,main
265,266,0.0122284522114534,110.317476203905,26.3610721712232,103.289605771656,24.3784027619179,0.242852880785354,0.230624428573901,2021.47553506843,2021.48776352064,NA,main,main
201,202,0.0216644825602561,106.722958547972,31.2140329638545,107.345619014439,32.5754697986054,0.2474654648611,0.225800982300844,2021.47071162215,2021.49237610471,NA,main,main
216,217,0.033763976707006,102.241086895502,25.0166312297433,101.945739460817,24.7441202966309,0.250843437998453,0.217079461291447,2021.46199010114,2021.49575407785,NA,main,main
144,147,0.0621818227609334,111.558051093707,30.7575555181429,115.397532491613,24.671395159043,0.256044091579239,0.193862268818306,2021.43877290867,2021.50095473143,NA,main,main
147,148,0.00514667799644462,115.397532491613,24.671395159043,115.107843520236,24.7566545937197,0.261190769575684,0.256044091579239,2021.50095473143,2021.50610140943,NA,main,main
217,219,0.0123703995438981,101.945739460817,24.7441202966309,102.41832645513,24.857302524349,0.263213837542351,0.250843437998453,2021.49575407785,2021.50812447739,NA,main,main
148,149,0.00205023419908058,115.107843520236,24.7566545937197,115.265350845507,25.2437845765133,0.263241003774764,0.261190769575684,2021.50610140943,2021.50815164363,NA,main,main
265,272,0.0336435661974503,110.317476203905,26.3610721712232,110.721753914931,27.3924366789447,0.264267994771351,0.230624428573901,2021.47553506843,2021.50917863462,NA,main,main
147,180,0.00837407240172559,115.397532491613,24.671395159043,115.866835398537,24.4841685452748,0.264418163980965,0.256044091579239,2021.50095473143,2021.50932880383,NA,main,main
219,250,0.00141276998123751,102.41832645513,24.857302524349,102.347108354946,24.8103095132621,0.264626607523589,0.263213837542351,2021.50812447739,2021.50953724738,NA,main,main
148,165,0.00650684232014358,115.107843520236,24.7566545937197,116.502507465021,27.9283181740572,0.267697611895827,0.261190769575684,2021.50610140943,2021.51260825175,NA,main,main
