node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00637968519866655,104.066888702988,23.0174610301853,104.202658014264,23.181229117599,0.00637968519866655,0,2021.27218923187,2021.27856891707,NA,main,main
141,264,0.09461393138143,104.066888702988,23.0174610301853,103.649069183833,22.3657507368356,0.09461393138143,0,2021.27218923187,2021.36680316325,NA,main,main
142,143,0.120116395947031,104.202658014264,23.181229117599,107.186704375026,27.1837624503314,0.126496081145697,0.00637968519866655,2021.27856891707,2021.39868531302,NA,main,main
143,144,0.0159666690433309,107.186704375026,27.1837624503314,108.033838637726,29.5038293064832,0.142462750189028,0.126496081145697,2021.39868531302,2021.41465198206,NA,main,main
144,145,0.0157484582751251,108.033838637726,29.5038293064832,108.088349257784,29.3857044451832,0.158211208464153,0.142462750189028,2021.41465198206,2021.43040044034,NA,main,main
144,197,0.0174754490612113,108.033838637726,29.5038293064832,110.158219004488,31.3555091618211,0.15993819925024,0.142462750189028,2021.41465198206,2021.43212743112,NA,main,main
143,217,0.0506748054712266,107.186704375026,27.1837624503314,102.337732528081,24.6038176782192,0.177170886616924,0.126496081145697,2021.39868531302,2021.44936011849,NA,main,main
197,201,0.0274312224908239,110.158219004488,31.3555091618211,110.268900341699,31.611821501529,0.187369421741064,0.15993819925024,2021.43212743112,2021.45955865361,NA,main,main
197,198,0.0345850215288997,110.158219004488,31.3555091618211,111.642169907102,30.4873830612627,0.194523220779139,0.15993819925024,2021.43212743112,2021.46671245265,NA,main,main
201,202,0.0106339952642329,110.268900341699,31.611821501529,102.646469072957,31.5779630208962,0.198003417005297,0.187369421741064,2021.45955865361,2021.47019264888,NA,main,main
145,146,0.0434026718385151,108.088349257784,29.3857044451832,109.467553496112,29.0149096746493,0.201613880302669,0.158211208464153,2021.43040044034,2021.47380311217,NA,main,main
264,265,0.117218578372697,103.649069183833,22.3657507368356,103.213637235704,22.5353647541171,0.211832509754127,0.09461393138143,2021.36680316325,2021.48402174163,NA,main,main
202,203,0.0166467068920665,102.646469072957,31.5779630208962,101.864569223519,31.2308086402004,0.214650123897363,0.198003417005297,2021.47019264888,2021.48683935577,NA,main,main
217,218,0.0380496149291763,102.337732528081,24.6038176782192,101.983186737041,25.0941162803798,0.2152205015461,0.177170886616924,2021.44936011849,2021.48740973342,NA,main,main
265,266,0.0133890965899434,103.213637235704,22.5353647541171,102.032129002272,21.1422824020874,0.225221606344071,0.211832509754127,2021.48402174163,2021.49741083822,NA,main,main
145,148,0.0686065392665367,108.088349257784,29.3857044451832,115.940991052471,25.6444674210741,0.22681774773069,0.158211208464153,2021.43040044034,2021.4990069796,NA,main,main
218,220,0.0139526872104758,101.983186737041,25.0941162803798,103.552933172566,26.3940732132294,0.229173188756576,0.2152205015461,2021.48740973342,2021.50136242063,NA,main,main
220,251,0.00241870480852172,103.552933172566,26.3940732132294,104.17143775652,26.7010604852,0.231591893565098,0.229173188756576,2021.50136242063,2021.50378112544,NA,main,main
148,164,0.00605228834608021,115.940991052471,25.6444674210741,115.898969558943,25.5506110333012,0.23287003607677,0.22681774773069,2021.4990069796,2021.50505926795,NA,main,main
251,259,0.00677422443390336,104.17143775652,26.7010604852,103.897675616719,26.1625526873657,0.238366117999001,0.231591893565098,2021.50378112544,2021.51055534987,NA,main,main
148,149,0.0121090734279693,115.940991052471,25.6444674210741,115.249791013935,25.9905320319298,0.238926821158659,0.22681774773069,2021.4990069796,2021.51111605303,NA,main,main
266,267,0.014015665324314,102.032129002272,21.1422824020874,101.594530096984,21.0666803408903,0.239237271668385,0.225221606344071,2021.49741083822,2021.51142650354,NA,main,main
220,221,0.011868787578639,103.552933172566,26.3940732132294,103.418586432043,26.1857175292684,0.241041976335215,0.229173188756576,2021.50136242063,2021.51323120821,NA,main,main
164,165,0.00817401528156309,115.898969558943,25.5506110333012,116.032840092784,25.5732544212674,0.241044051358334,0.23287003607677,2021.50505926795,2021.51323328323,NA,main,main
149,150,0.00236906612513595,115.249791013935,25.9905320319298,115.341286427109,25.6648269982076,0.241295887283795,0.238926821158659,2021.51111605303,2021.51348511916,NA,main,main
164,181,0.00868048534509983,115.898969558943,25.5506110333012,114.961852555337,23.748902468191,0.24155052142187,0.23287003607677,2021.50505926795,2021.51373975329,NA,main,main
265,272,0.0303689797992667,103.213637235704,22.5353647541171,110.331887516572,26.8818068304633,0.242201489553394,0.211832509754127,2021.48402174163,2021.51439072143,NA,main,main
267,268,0.00311539189375909,101.594530096984,21.0666803408903,101.602551218444,21.1434247410051,0.242352663562144,0.239237271668385,2021.51142650354,2021.51454189543,NA,main,main
165,166,0.00240730850617783,116.032840092784,25.5732544212674,116.298995709379,25.3975395466017,0.243451359864511,0.241044051358334,2021.51323328323,2021.51564059174,NA,main,main
