node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,10.2518907,111.665039567358,30.2706849228443,111.525806603059,30.474993008812,1618.40218142,1608.15029072,1977.26337997034,1987.51527067034,NA
147,148,6.629509524,111.525806603059,30.474993008812,111.569604944569,30.5175267639443,1625.031690944,1618.40218142,1987.51527067034,1994.14478019434,NA
146,210,17.27806347,111.665039567358,30.2706849228443,103.356931699537,24.0163118173944,1625.42835419,1608.15029072,1977.26337997034,1994.54144344034,NA
148,149,2.709342398,111.569604944569,30.5175267639443,111.072270754113,29.6470070551654,1627.741033342,1625.031690944,1994.14478019434,1996.85412259234,NA
148,192,6.201569382,111.569604944569,30.5175267639443,111.364007387669,30.7718755654347,1631.233260326,1625.031690944,1994.14478019434,2000.34634957634,NA
275,276,2.243092757,106.009471561989,23.6324733263755,112.800916652718,27.9788926784536,1631.415333257,1629.1722405,1998.28532975034,2000.52842250734,NA
271,272,11.330249,101.512479765968,21.2567483011847,101.181380303036,20.7935615081606,1634.537849,1623.2076,1992.32068925034,2003.65093825034,NA
149,151,6.860346368,111.072270754113,29.6470070551654,103.496740033606,24.863932520269,1634.60137971,1627.741033342,1996.85412259234,2003.71446896034,NA
147,197,18.45608638,111.525806603059,30.474993008812,111.907031839029,30.8598671738203,1636.8582678,1618.40218142,1987.51527067034,2005.97135705034,NA
210,211,11.63789127,103.356931699537,24.0163118173944,102.826815442802,24.6762294652043,1637.06624546,1625.42835419,1994.54144344034,2006.17933471034,NA
151,152,2.951503224,103.496740033606,24.863932520269,103.075000453398,24.7530070991069,1637.552882934,1634.60137971,2003.71446896034,2006.66597218434,NA
276,277,6.284004838,112.800916652718,27.9788926784536,112.520519942832,27.4917153535005,1637.699338095,1631.415333257,2000.52842250734,2006.81242734534,NA
214,215,2.590814525,112.956325338706,22.9357250813032,112.72529792914,22.9277377782942,1638.214481375,1635.62366685,2004.73675610034,2007.32757062534,NA
151,191,4.202375176,103.496740033606,24.863932520269,103.553451479396,24.7359800502195,1638.803754886,1634.60137971,2003.71446896034,2007.91684413634,NA
149,150,11.53251962,111.072270754113,29.6470070551654,110.927315713415,29.5535993372864,1639.273552962,1627.741033342,1996.85412259234,2008.38664221234,NA
215,229,1.599177202,112.72529792914,22.9277377782942,113.782683061621,22.7763986787883,1639.813658577,1638.214481375,2007.32757062534,2008.92674782734,NA
152,153,2.384299657,103.075000453398,24.7530070991069,103.209863980055,24.7869096378543,1639.937182591,1637.552882934,2006.66597218434,2009.05027184134,NA
153,154,0.2711285,103.209863980055,24.7869096378543,105.469098762751,25.2453235963994,1640.208311091,1639.937182591,2009.05027184134,2009.32140034134,NA
153,159,0.6317673151,103.209863980055,24.7869096378543,102.699990100541,24.6110993345601,1640.5689499061,1639.937182591,2009.05027184134,2009.68203915644,NA
159,160,0.1295452987,102.699990100541,24.6110993345601,102.718874745243,24.6263516319129,1640.6984952048,1640.5689499061,2009.68203915644,2009.81158445514,NA
229,244,1.583481131,113.782683061621,22.7763986787883,113.957807801164,22.6171285755113,1641.397139708,1639.813658577,2008.92674782734,2010.51022895834,NA
229,230,1.765991275,113.782683061621,22.7763986787883,116.090112813484,29.1346311687178,1641.579649852,1639.813658577,2008.92674782734,2010.69273910234,NA
192,193,10.51943228,111.364007387669,30.7718755654347,111.027131476503,29.8626225893301,1641.752692606,1631.233260326,2000.34634957634,2010.86578185634,NA
154,155,1.758974774,105.469098762751,25.2453235963994,105.488745464194,25.2560037957232,1641.967285865,1640.208311091,2009.32140034134,2011.08037511534,NA
160,161,1.450178815,102.718874745243,24.6263516319129,102.727761551496,24.8002483076632,1642.1486740198,1640.6984952048,2009.81158445514,2011.26176327014,NA
161,171,0.4730610179,102.727761551496,24.8002483076632,102.76657962788,24.798785554993,1642.6217350377,1642.1486740198,2011.26176327014,2011.73482428804,NA
230,233,1.256614035,116.090112813484,29.1346311687178,115.75977561819,29.2810658075119,1642.836263887,1641.579649852,2010.69273910234,2011.94935313734,NA
230,231,1.604333856,116.090112813484,29.1346311687178,116.370611815394,28.6372254411418,1643.183983708,1641.579649852,2010.69273910234,2012.29707295834,NA
197,198,6.454653068,111.907031839029,30.8598671738203,110.448888632693,30.3216163168721,1643.312920868,1636.8582678,2005.97135705034,2012.42601011834,NA
233,234,0.7482214099,115.75977561819,29.2810658075119,115.463977594868,29.3191291491879,1643.5844852969,1642.836263887,2011.94935313734,2012.69757454724,NA
233,241,0.7483040644,115.75977561819,29.2810658075119,115.796459118227,29.274986381148,1643.5845679514,1642.836263887,2011.94935313734,2012.69765720174,NA
234,238,0.5162321468,115.463977594868,29.3191291491879,115.447995900417,29.3021619353,1644.1007174437,1643.5844852969,2012.69757454724,2013.21380669404,NA
244,255,2.882283376,113.957807801164,22.6171285755113,114.031339216412,22.6426538826496,1644.279423084,1641.397139708,2010.51022895834,2013.39251233434,NA
214,261,9.209084778,112.956325338706,22.9357250813032,112.743745965062,22.6931488427102,1644.832751628,1635.62366685,2004.73675610034,2013.94584087834,NA
255,256,0.79315151,114.031339216412,22.6426538826496,114.031924542856,22.644637473011,1645.072574594,1644.279423084,2013.39251233434,2014.18566384434,NA
171,172,2.679038428,102.76657962788,24.798785554993,102.816388228673,24.8143804955414,1645.3007734657,1642.6217350377,2011.73482428804,2014.41386271604,NA
255,258,1.034604311,114.031339216412,22.6426538826496,113.138238961379,23.257965488987,1645.314027395,1644.279423084,2013.39251233434,2014.42711664534,NA
161,162,3.568868446,102.727761551496,24.8002483076632,102.611640104292,24.8692551611929,1645.7175424658,1642.1486740198,2011.26176327014,2014.83063171614,NA
192,195,14.79919544,111.364007387669,30.7718755654347,111.459196070135,30.8232294678617,1646.032455766,1631.233260326,2000.34634957634,2015.14554501634,NA
241,243,2.54060428,115.796459118227,29.274986381148,115.638088437165,29.0558168667939,1646.1251722314,1643.5845679514,2012.69765720174,2015.23826148174,NA
162,168,0.5244081055,102.611640104292,24.8692551611929,102.597951605806,24.8793395782513,1646.2419505713,1645.7175424658,2014.83063171614,2015.35503982164,NA
272,273,12.0148485,101.181380303036,20.7935615081606,100.715425228087,20.8273395380897,1646.5526975,1634.537849,2003.65093825034,2015.66578675034,NA
193,194,4.873578063,111.027131476503,29.8626225893301,111.263925742036,29.8862776945317,1646.626270669,1641.752692606,2010.86578185634,2015.73935991934,NA
238,239,2.526140279,115.447995900417,29.3021619353,115.19203586515,29.6690498939637,1646.6268577227,1644.1007174437,2013.21380669404,2015.73994697304,NA
234,235,3.465819332,115.463977594868,29.3191291491879,119.019821939762,28.2108253249745,1647.0503046289,1643.5844852969,2012.69757454724,2016.16339387924,NA
168,170,0.9359377207,102.597951605806,24.8793395782513,103.561165227199,26.9400801445201,1647.177888292,1646.2419505713,2015.35503982164,2016.29097754234,NA
239,240,0.8503637001,115.19203586515,29.6690498939637,115.424160537927,29.6502148634318,1647.4772214228,1646.6268577227,2015.73994697304,2016.59031067314,NA
215,216,9.263899896,112.72529792914,22.9277377782942,112.512700464633,22.8089849667143,1647.478381271,1638.214481375,2007.32757062534,2016.59147052134,NA
172,173,2.502558988,102.816388228673,24.8143804955414,102.929306068991,24.8610889024545,1647.8033324537,1645.3007734657,2014.41386271604,2016.91642170404,NA
159,181,7.303648676,102.699990100541,24.6110993345601,103.09080961279,25.093133106756,1647.8725985821,1640.5689499061,2009.68203915644,2016.98568783244,NA
216,217,0.5101642215,112.512700464633,22.8089849667143,112.448738945345,22.762344049858,1647.9885454925,1647.478381271,2016.59147052134,2017.10163474284,NA
155,156,6.227609512,105.488745464194,25.2560037957232,106.209019616676,25.1402343869115,1648.194895377,1641.967285865,2011.08037511534,2017.30798462734,NA
