node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
163,164,13.68037998,104.079567592959,25.3061609319353,104.139064023233,25.2189971030011,2168.542364332,2154.861984352,1975.58070265234,1989.26108263234,NA
163,167,14.5458277,104.079567592959,25.3061609319353,104.084005647435,25.3123979532045,2169.407812052,2154.861984352,1975.58070265234,1990.12653035234,NA
154,156,3.914634319,112.621812397743,26.8730808891238,112.601492495515,26.8927307834417,2174.292119409,2170.37748509,1991.09620339034,1995.01083770934,NA
150,151,5.904610497,100.997318815627,20.7060773070395,101.483656033376,20.8842133787729,2175.048688847,2169.14407835,1989.86279665034,1995.76740714734,NA
230,247,3.021008686,111.660084371985,24.1386912965126,113.599035573855,28.0946593978888,2177.366020036,2174.34501135,1995.06372965034,1998.08473833634,NA
167,175,7.994187293,104.084005647435,25.3123979532045,104.267981183712,26.1498480182407,2177.401999345,2169.407812052,1990.12653035234,1998.12071764534,NA
167,168,9.656773942,104.084005647435,25.3123979532045,110.024639652702,27.9529867986864,2179.064585994,2169.407812052,1990.12653035234,1999.78330429434,NA
164,165,11.03330034,104.139064023233,25.2189971030011,104.345409747915,25.483936065345,2179.575664672,2168.542364332,1989.26108263234,2000.29438297234,NA
156,157,5.897060681,112.601492495515,26.8927307834417,112.838267904038,27.8372201006284,2180.18918009,2174.292119409,1995.01083770934,2000.90789839034,NA
247,258,3.479493474,113.599035573855,28.0946593978888,113.655247785897,28.4342023825053,2180.84551351,2177.366020036,1998.08473833634,2001.56423181034,NA
168,169,4.089476251,110.024639652702,27.9529867986864,110.338613962442,27.659965068044,2183.154062245,2179.064585994,1999.78330429434,2003.87278054534,NA
258,259,3.494638717,113.655247785897,28.4342023825053,115.699673932955,26.6683917847105,2184.340152227,2180.84551351,2001.56423181034,2005.05887052734,NA
175,177,7.463481762,104.267981183712,26.1498480182407,103.649486863759,25.155596612735,2184.865481107,2177.401999345,1998.12071764534,2005.58419940734,NA
258,268,4.37247527,113.655247785897,28.4342023825053,114.824420890254,29.200065514952,2185.21798878,2180.84551351,2001.56423181034,2005.93670708034,NA
259,260,1.011930954,115.699673932955,26.6683917847105,115.695599555442,26.5756031910819,2185.352083181,2184.340152227,2005.05887052734,2006.07080148134,NA
268,269,0.4771913548,114.824420890254,29.200065514952,115.009987769987,29.6545233783021,2185.6951801348,2185.21798878,2005.93670708034,2006.41389843514,NA
177,200,1.368896879,103.649486863759,25.155596612735,103.627720714944,25.2013580281149,2186.234377986,2184.865481107,2005.58419940734,2006.95309628634,NA
230,231,12.45726928,111.660084371985,24.1386912965126,112.749769645792,24.8445356821996,2186.80228063,2174.34501135,1995.06372965034,2007.52099893034,NA
216,217,9.94682645,111.74389851962,31.0331959953914,112.030679484661,33.1177776221355,2188.16931873,2178.22249228,1998.94121058034,2008.88803703034,NA
175,176,11.12644974,104.267981183712,26.1498480182407,103.442955579123,24.1246400628406,2188.528449085,2177.401999345,1998.12071764534,2009.24716738534,NA
200,204,2.549266623,103.627720714944,25.2013580281149,103.377997509087,25.1175788112361,2188.783644609,2186.234377986,2006.95309628634,2009.50236290934,NA
200,201,2.664251503,103.627720714944,25.2013580281149,103.787986603664,24.8658881157702,2188.898629489,2186.234377986,2006.95309628634,2009.61734778934,NA
