node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,5.148990979,102.316843636906,24.8830875451488,102.50089722677,25.0474306828058,1019.208319989,1014.05932901,1982.42235038434,1987.57134136334,NA
147,203,5.915138104,102.50089722677,25.0474306828058,111.480790599262,27.4242351358436,1025.123458093,1019.208319989,1987.57134136334,1993.48647946734,NA
146,210,11.09698747,102.316843636906,24.8830875451488,102.826138556036,25.2402031584981,1025.15631648,1014.05932901,1982.42235038434,1993.51933785434,NA
147,148,8.318495998,102.50089722677,25.0474306828058,102.673888685518,24.7333961239709,1027.526815987,1019.208319989,1987.57134136334,1995.88983736134,NA
148,162,1.222007822,102.673888685518,24.7333961239709,102.574449340129,24.6193986690621,1028.748823809,1027.526815987,1995.88983736134,1997.11184518334,NA
275,277,2.003068428,112.405006440025,28.0701143295377,112.524989077399,27.8432745255315,1032.839273918,1030.83620549,1999.19922686434,2001.20229529234,NA
203,205,7.938490323,111.480790599262,27.4242351358436,111.675199013716,27.3596979680498,1033.061948416,1025.123458093,1993.48647946734,2001.42496979034,NA
271,272,5.928160598,101.840906725746,21.3935981881807,102.357559565177,21.5164206980623,1035.934967908,1030.00680731,1998.36982868434,2004.29798928234,NA
277,278,3.641161482,112.524989077399,27.8432745255315,112.56535751009,28.0362610787005,1036.4804354,1032.839273918,2001.20229529234,2004.84345677434,NA
148,149,9.646563848,102.673888685518,24.7333961239709,112.125660332062,30.8410998853297,1037.173379835,1027.526815987,1995.88983736134,2005.53640120934,NA
162,164,8.770355952,102.574449340129,24.6193986690621,102.249322740284,24.3586531894538,1037.519179761,1028.748823809,1997.11184518334,2005.88220113534,NA
213,263,16.22366351,101.818748977082,24.7619217862886,101.961055715906,28.8854838653837,1037.57776349,1021.35409998,1989.71712135434,2005.94078486434,NA
210,211,13.90920677,102.826138556036,25.2402031584981,102.763278448526,24.9198121902136,1039.06552325,1025.15631648,1993.51933785434,2007.42854462434,NA
164,165,1.85366419,102.249322740284,24.3586531894538,102.374196756255,24.4232394625963,1039.372843951,1037.519179761,2005.88220113534,2007.73586532534,NA
162,163,10.69224704,102.574449340129,24.6193986690621,102.092201827256,24.5378743394587,1039.441070849,1028.748823809,1997.11184518334,2007.80409222334,NA
213,214,18.14372207,101.818748977082,24.7619217862886,112.876366680991,23.6698310300523,1039.49782205,1021.35409998,1989.71712135434,2007.86084342434,NA
203,204,15.48510062,111.480790599262,27.4242351358436,111.498455170268,27.2828289274439,1040.608558713,1025.123458093,1993.48647946734,2008.97158008734,NA
214,215,1.253647514,112.876366680991,23.6698310300523,113.031814586053,23.5918769712336,1040.751469564,1039.49782205,2007.86084342434,2009.11449093834,NA
214,261,1.616078667,112.876366680991,23.6698310300523,112.949503337071,23.7467598133173,1041.113900717,1039.49782205,2007.86084342434,2009.47692209134,NA
165,166,1.980120332,102.374196756255,24.4232394625963,102.622851239511,24.7801603748717,1041.352964283,1039.372843951,2007.73586532534,2009.71598565734,NA
215,216,0.9059244572,113.031814586053,23.5918769712336,113.175500395972,23.6382386992397,1041.6573940212,1040.751469564,2009.11449093834,2010.02041539554,NA
166,172,0.5195081653,102.622851239511,24.7801603748717,102.674237047904,24.7726961899353,1041.8724724483,1041.352964283,2009.71598565734,2010.23549382264,NA
149,150,5.069253633,112.125660332062,30.8410998853297,112.606313126696,34.80318600206,1042.242633468,1037.173379835,2005.53640120934,2010.60565484234,NA
165,182,2.941928953,102.374196756255,24.4232394625963,102.690552616843,24.5029907631218,1042.314772904,1039.372843951,2007.73586532534,2010.67779427834,NA
216,230,0.8426222657,113.175500395972,23.6382386992397,114.676042862501,23.321570881705,1042.5000162869,1041.6573940212,2010.02041539554,2010.86303766124,NA
230,231,0.3911804963,114.676042862501,23.321570881705,114.576276625298,23.0956525354904,1042.8911967832,1042.5000162869,2010.86303766124,2011.25421815754,NA
216,217,1.424874675,113.175500395972,23.6382386992397,117.017275441754,28.5564349486472,1043.0822686962,1041.6573940212,2010.02041539554,2011.44529007054,NA
166,167,2.0925684,102.622851239511,24.7801603748717,103.181945908631,24.8059383591108,1043.445532683,1041.352964283,2009.71598565734,2011.80855405734,NA
215,248,2.863497762,113.031814586053,23.5918769712336,112.082061094817,23.7304655253808,1043.614967326,1040.751469564,2009.11449093834,2011.97798870034,NA
217,218,1.388897688,117.017275441754,28.5564349486472,117.181891453968,28.7452951712758,1044.4711663842,1043.0822686962,2011.44529007054,2012.83418775854,NA
205,208,11.47078049,111.675199013716,27.3596979680498,111.544749559352,30.8408850443056,1044.532728906,1033.061948416,2001.42496979034,2012.89575028034,NA
218,219,0.4132886988,117.181891453968,28.7452951712758,117.059066823803,29.0540611616753,1044.884455083,1044.4711663842,2012.83418775854,2013.24747645734,NA
167,168,1.751161268,103.181945908631,24.8059383591108,106.113137580932,26.3252533442148,1045.196693951,1043.445532683,2011.80855405734,2013.55971532534,NA
205,206,12.63618117,111.675199013716,27.3596979680498,110.244974380488,26.8831995233952,1045.698129586,1033.061948416,2001.42496979034,2014.06115096034,NA
172,173,3.853198117,102.674237047904,24.7726961899353,102.697773047326,24.7720239407825,1045.7256705653,1041.8724724483,2010.23549382264,2014.08869193964,NA
272,273,9.863292448,102.357559565177,21.5164206980623,102.301346032297,21.642736706877,1045.798260356,1035.934967908,2004.29798928234,2014.16128173034,NA
173,174,0.4285240423,102.697773047326,24.7720239407825,102.67070275792,24.7094628838629,1046.1541946076,1045.7256705653,2014.08869193964,2014.51721598194,NA
219,220,1.459910258,117.059066823803,29.0540611616753,116.327053754596,29.2590136940484,1046.344365341,1044.884455083,2013.24747645734,2014.70738671534,NA
248,249,2.938396298,112.082061094817,23.7304655253808,112.170722459872,23.8168231135099,1046.553363624,1043.614967326,2011.97798870034,2014.91638499834,NA
168,169,1.508382211,106.113137580932,26.3252533442148,106.537832409331,26.3915229374937,1046.705076162,1045.196693951,2013.55971532534,2015.06809753634,NA
150,151,4.673888509,112.606313126696,34.80318600206,125.691990852574,41.1111408445004,1046.916521977,1042.242633468,2010.60565484234,2015.27954335134,NA
174,175,0.9957459422,102.67070275792,24.7094628838629,102.703826666149,24.666436668918,1047.1499405498,1046.1541946076,2014.51721598194,2015.51296192414,NA
230,242,4.904318162,114.676042862501,23.321570881705,114.599314698981,23.2299869137077,1047.4043344489,1042.5000162869,2010.86303766124,2015.76735582324,NA
220,225,1.136081163,116.327053754596,29.2590136940484,116.67876408313,29.2170948041997,1047.480446504,1046.344365341,2014.70738671534,2015.84346787834,NA
242,244,0.2675715407,114.599314698981,23.2299869137077,116.993818257184,24.1591344706558,1047.6719059896,1047.4043344489,2015.76735582324,2016.03492736394,NA
182,183,5.646548319,102.690552616843,24.5029907631218,103.115789750881,25.0567316207148,1047.961321223,1042.314772904,2010.67779427834,2016.32434259734,NA
249,250,1.47541021,112.170722459872,23.8168231135099,112.276165360896,23.7951388848684,1048.028773834,1046.553363624,2014.91638499834,2016.39179520834,NA
182,193,5.877569814,102.690552616843,24.5029907631218,102.830821194931,25.0288512040358,1048.192342718,1042.314772904,2010.67779427834,2016.55536409234,NA
244,245,0.6880115185,116.993818257184,24.1591344706558,117.295922762511,23.7648006069348,1048.3599175081,1047.6719059896,2016.03492736394,2016.72293888244,NA
193,194,0.2423784523,102.830821194931,25.0288512040358,102.757420689761,24.7905488137107,1048.4347211703,1048.192342718,2016.55536409234,2016.79774254464,NA
245,246,0.1558214785,117.295922762511,23.7648006069348,116.935193312995,23.98642620901,1048.5157389866,1048.3599175081,2016.72293888244,2016.87876036094,NA
169,170,2.354199901,106.537832409331,26.3915229374937,106.505030375694,26.390924946455,1049.059276063,1046.705076162,2015.06809753634,2017.42229743734,NA
217,228,6.102349617,117.017275441754,28.5564349486472,116.383428100177,28.8363581277173,1049.1846183132,1043.0822686962,2011.44529007054,2017.54763968754,NA
250,251,1.18951661,112.276165360896,23.7951388848684,112.199334723676,23.6583843010822,1049.218290444,1048.028773834,2016.39179520834,2017.58131181834,NA
151,152,2.330972891,125.691990852574,41.1111408445004,125.684069233743,40.9465773843282,1049.247494868,1046.916521977,2015.27954335134,2017.61051624234,NA
