node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,6.566708583,100.325513038738,24.9931709991352,100.439652347527,25.0898817551517,1797.877290043,1791.31058146,1974.21892203534,1980.78563061834,NA
146,147,6.485558751,100.439652347527,25.0898817551517,105.732801883762,27.8680302361211,1804.362848794,1797.877290043,1980.78563061834,1987.27118936934,NA
145,213,13.07361971,100.325513038738,24.9931709991352,105.262165196947,29.3336905140925,1804.38420117,1791.31058146,1974.21892203534,1987.29254174534,NA
147,148,5.8067499,105.732801883762,27.8680302361211,105.720159439991,27.8642297144185,1810.169598694,1804.362848794,1987.27118936934,1993.07793926934,NA
146,210,12.85891667,100.439652347527,25.0898817551517,101.962175743354,25.3886989287367,1810.736206713,1797.877290043,1980.78563061834,1993.64454728834,NA
148,149,4.585227477,105.720159439991,27.8642297144185,110.258731455993,28.2931164364497,1814.754826171,1810.169598694,1993.07793926934,1997.66316674634,NA
275,276,2.556323625,103.674950365514,23.0408832433404,110.081257882321,24.8721470343405,1815.562261255,1813.00593763,1995.91427820534,1998.47060183034,NA
276,278,3.691500539,110.081257882321,24.8721470343405,111.183973483943,26.0376262325119,1819.253761794,1815.562261255,1998.47060183034,2002.16210236934,NA
213,214,15.68600529,105.262165196947,29.3336905140925,112.990532721527,23.5120637658081,1820.07020646,1804.38420117,1987.29254174534,2002.97854703534,NA
149,151,5.812703318,110.258731455993,28.2931164364497,110.317802475868,28.4750149643812,1820.567529489,1814.754826171,1997.66316674634,2003.47587006434,NA
271,272,0.08046707917,101.64329310735,21.6896851411926,101.662222677416,21.6980512434833,1821.62982854917,1821.54936147,2004.45770204534,2004.53816912451,NA
210,211,12.37331373,101.962175743354,25.3886989287367,101.967612404862,25.3708912544381,1823.109520443,1810.736206713,1993.64454728834,2006.01786101834,NA
148,156,13.38765031,105.720159439991,27.8642297144185,103.377514155699,25.2380054334174,1823.557249004,1810.169598694,1993.07793926934,2006.46558957934,NA
147,197,19.39246802,105.732801883762,27.8680302361211,115.356245206091,36.4726690219856,1823.755316814,1804.362848794,1987.27118936934,2006.66365738934,NA
213,263,19.7532078,105.262165196947,29.3336905140925,106.518652017165,30.6804682263586,1824.13740897,1804.38420117,1987.29254174534,2007.04574954534,NA
214,231,4.14077184,112.990532721527,23.5120637658081,112.586023389225,23.35513342553,1824.2109783,1820.07020646,2002.97854703534,2007.11931887534,NA
156,158,1.04091563,103.377514155699,25.2380054334174,104.23059807902,25.064268182234,1824.598164634,1823.557249004,2006.46558957934,2007.50650520934,NA
