node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,15934.3311,117.62575307453,35.4488763482734,116.151231075228,34.8980114171005,15934.3311,0,-15192.7251384932,741.605961506848,NA,main,main
28,46,9114.751914,117.62575307453,35.4488763482734,120.92929954902,29.8395766475169,9114.751914,0,-15192.7251384932,-6077.97322449315,NA,main,main
46,47,7266.750094,120.92929954902,29.8395766475169,118.821766404006,29.1363591598536,16381.502008,9114.751914,-6077.97322449315,1188.77686950685,NA,main,main
47,48,439.5043084,118.821766404006,29.1363591598536,121.21987096879,30.1331429828066,16821.0063164,16381.502008,1188.77686950685,1628.28117790685,NA,main,main
29,30,892.7525909,116.151231075228,34.8980114171005,114.711356864246,33.6746506666225,16827.0836909,15934.3311,741.605961506848,1634.35855240685,NA,main,main
30,31,188.5844899,114.711356864246,33.6746506666225,98.4626315568372,15.0114896629196,17015.6681808,16827.0836909,1634.35855240685,1822.94304230685,NA,main,main
48,49,207.6372729,121.21987096879,30.1331429828066,111.586550152368,29.4868725068407,17028.6435893,16821.0063164,1628.28117790685,1835.91845080685,NA,main,main
49,50,114.1995889,111.586550152368,29.4868725068407,111.868748317249,29.4817127861191,17142.8431782,17028.6435893,1835.91845080685,1950.11803970685,NA,main,main
49,52,117.7941776,111.586550152368,29.4868725068407,103.112626192079,27.4756688090624,17146.4377669,17028.6435893,1835.91845080685,1953.71262840685,NA,main,main
31,32,141.809618,98.4626315568372,15.0114896629196,102.027712864644,19.3621509298778,17157.4777988,17015.6681808,1822.94304230685,1964.75266030685,NA,main,main
32,33,5.470667004,102.027712864644,19.3621509298778,101.903024507652,18.6904195056665,17162.948465804,17157.4777988,1964.75266030685,1970.22332731085,NA,main,main
33,34,11.14690935,101.903024507652,18.6904195056665,101.810218549255,18.6272435161887,17174.095375154,17162.948465804,1970.22332731085,1981.37023666085,NA,main,main
48,53,357.9767367,121.21987096879,30.1331429828066,122.061780305152,29.8382381672753,17178.9830531,16821.0063164,1628.28117790685,1986.25791460685,NA,main,main
34,36,10.52643457,101.810218549255,18.6272435161887,101.686019056468,18.5774181687368,17184.621809724,17174.095375154,1981.37023666085,1991.89667123085,NA,main,main
36,37,7.531904837,101.686019056468,18.5774181687368,101.729956623302,18.5371838451205,17192.153714561,17184.621809724,1991.89667123085,1999.42857606785,NA,main,main
37,38,3.845966749,101.729956623302,18.5371838451205,101.672260754681,18.7399151958735,17195.99968131,17192.153714561,1999.42857606785,2003.27454281685,NA,main,main
34,35,23.93412573,101.810218549255,18.6272435161887,101.988563251394,18.8234796626568,17198.029500884,17174.095375154,1981.37023666085,2005.30436239085,NA,main,main
31,40,184.9781054,98.4626315568372,15.0114896629196,101.364967451273,13.7109484826861,17200.6462862,17015.6681808,1822.94304230685,2007.92114770685,NA,main,main
40,41,12.74794421,101.364967451273,13.7109484826861,106.428783797092,13.8583559516512,17213.39423041,17200.6462862,2007.92114770685,2020.66909191685,NA,main,main
38,39,17.63870856,101.672260754681,18.7399151958735,102.088594007995,18.9195482444844,17213.63838987,17195.99968131,2003.27454281685,2020.91325137685,NA,main,main
50,51,70.87667187,111.868748317249,29.4817127861191,113.503256856844,28.1551147469865,17213.71985007,17142.8431782,1950.11803970685,2020.99471157685,NA,main,main
38,4,18.01038752,101.672260754681,18.7399151958735,101.792099261463,21.4887272483994,17214.01006883,17195.99968131,2003.27454281685,2021.28493033685,SC2_EPI_ISL_412977,main,main
37,3,21.85635427,101.729956623302,18.5371838451205,101.929809527724,18.5879892300962,17214.010068831,17192.153714561,1999.42857606785,2021.28493033785,SC2_MZ937000.1,main,main
39,5,0.3716789631,102.088594007995,18.9195482444844,101.988078255192,18.8597733912882,17214.0100688331,17213.63838987,2020.91325137685,2021.28493033995,SC2_MZ937004.1,main,main
