node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,259.176116392926,103.414222055419,24.9373838983229,102.925722112453,26.8300436001358,259.176116392926,0,953.447708947087,1212.62382534001,NA,main,main
39,46,552.123234031688,103.414222055419,24.9373838983229,111.360293047352,25.6833034804554,552.123234031688,0,953.447708947087,1505.57094297877,NA,main,main
46,48,312.896117947409,111.360293047352,25.6833034804554,113.471236286286,26.0630477943655,865.019351979096,552.123234031688,1505.57094297877,1818.46706092618,NA,main,main
48,53,137.663591125911,113.471236286286,26.0630477943655,112.712072371408,26.217269008976,1002.68294310501,865.019351979096,1818.46706092618,1956.13065205209,NA,main,main
53,71,3.0730267578458,112.712072371408,26.217269008976,112.80594189859,26.2925567120822,1005.75596986285,1002.68294310501,1956.13065205209,1959.20367880994,NA,main,main
46,47,464.975120494575,111.360293047352,25.6833034804554,115.500769860433,24.3819427824467,1017.09835452626,552.123234031688,1505.57094297877,1970.54606347335,NA,main,main
40,43,759.046012360989,102.925722112453,26.8300436001358,141.47193090657,36.2451513598192,1018.22212875391,259.176116392926,1212.62382534001,1971.669837701,NA,main,main
43,44,3.05043136641548,141.47193090657,36.2451513598192,141.210340939815,36.2243610274068,1021.27256012033,1018.22212875391,1971.669837701,1974.72026906742,NA,main,main
53,54,22.4855462633692,112.712072371408,26.217269008976,100.586282447582,21.2256886683362,1025.16848936838,1002.68294310501,1956.13065205209,1978.61619831546,NA,main,main
54,55,1.80859422092926,100.586282447582,21.2256886683362,100.516536321939,21.1962637295292,1026.97708358931,1025.16848936838,1978.61619831546,1980.42479253639,NA,main,main
71,72,31.5762285837837,112.80594189859,26.2925567120822,112.792689162069,26.1471830120121,1037.33219844664,1005.75596986285,1959.20367880994,1990.77990739372,NA,main,main
72,74,2.52693654474447,112.792689162069,26.1471830120121,113.001050951652,26.1718058983717,1039.85913499138,1037.33219844664,1990.77990739372,1993.30684393847,NA,main,main
55,56,12.9887864787334,100.516536321939,21.1962637295292,100.289651555919,20.855395876073,1039.96587006804,1026.97708358931,1980.42479253639,1993.41357901513,NA,main,main
56,57,9.75660282603194,100.289651555919,20.855395876073,101.499730624771,21.9755752061708,1049.72247289407,1039.96587006804,1993.41357901513,2003.17018184116,NA,main,main
57,60,1.17730677694757,101.499730624771,21.9755752061708,101.738010283174,22.1521239254521,1050.89977967102,1049.72247289407,2003.17018184116,2004.34748861811,NA,main,main
57,58,3.65619335409609,101.499730624771,21.9755752061708,102.132343950626,18.9120792337357,1053.37866624817,1049.72247289407,2003.17018184116,2006.82637519525,NA,main,main
72,73,17.1391352827789,112.792689162069,26.1471830120121,122.39002193917,30.1321028683414,1054.47133372942,1037.33219844664,1990.77990739372,2007.9190426765,NA,main,main
60,61,3.70107959393662,101.738010283174,22.1521239254521,101.682083613458,22.2563482771419,1054.60085926496,1050.89977967102,2004.34748861811,2008.04856821204,NA,main,main
44,45,33.8631446011006,141.210340939815,36.2243610274068,140.985078676502,36.2103675597808,1055.13570472143,1021.27256012033,1974.72026906742,2008.58341366852,NA,main,main
58,59,2.44702066243687,102.132343950626,18.9120792337357,102.077601895642,18.8606856624437,1055.8256869106,1053.37866624817,2006.82637519525,2009.27339585769,NA,main,main
56,66,16.5732314331554,100.289651555919,20.855395876073,106.109920972784,13.8435486279202,1056.53910150119,1039.96587006804,1993.41357901513,2009.98681044828,NA,main,main
60,63,5.94864996309845,101.738010283174,22.1521239254521,101.571675068151,23.1038566799724,1056.84842963412,1050.89977967102,2004.34748861811,2010.2961385812,NA,main,main
66,67,0.701593914067502,106.109920972784,13.8435486279202,106.299551441355,13.9998887171948,1057.24069541526,1056.53910150119,2009.98681044828,2010.68840436235,NA,main,main
66,8,0.941956675006008,106.109920972784,13.8435486279202,106.131443526971,13.8507894391082,1057.4810581762,1056.53910150119,2009.98681044828,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,7,0.240362760938506,106.299551441355,13.9998887171948,106.286736909997,13.9582211606334,1057.4810581762,1057.24069541526,2010.68840436235,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,41,798.950056728481,102.925722112453,26.8300436001358,101.406931918061,21.2670483059532,1058.12617312141,259.176116392926,1212.62382534001,2011.57388206849,NA,main,main
47,31,41.4539365266499,115.500769860433,24.3819427824467,119.3245544742,27.90556473906,1058.55229105291,1017.09835452626,1970.54606347335,2012,SC2_KF294457.1,main,main
45,34,4.41658633148253,140.985078676502,36.2103675597808,141.330925954218,39.260183680366,1059.55229105291,1055.13570472143,2008.58341366852,2013,SC2_LC556375.1,main,main
61,62,4.9631190951032,101.682083613458,22.2563482771419,101.6615237813,21.787444242368,1059.56397836006,1054.60085926496,2008.04856821204,2013.01168730715,NA,main,main
63,18,3.26276552838524,101.571675068151,23.1038566799724,101.575494903178,23.1603228289339,1060.1111951625,1056.84842963412,2010.2961385812,2013.55890410959,SC2_MN996532.2,main,main
73,29,7.57684773445643,122.39002193917,30.1321028683414,122.414870752603,30.1257197161786,1062.04818146387,1054.47133372942,2007.9190426765,2015.49589041096,SC2_MG772934.1,main,main
63,64,5.21800111642892,101.571675068151,23.1038566799724,102.160460804356,23.5672668535363,1062.06643075055,1056.84842963412,2010.2961385812,2015.51413969763,NA,main,main
73,28,9.16588883034668,122.39002193917,30.1321028683414,122.332222608231,30.0924294306131,1063.63722255976,1054.47133372942,2007.9190426765,2017.08493150685,SC2_MG772933.1,main,main
64,65,2.06515905381413,102.160460804356,23.5672668535363,101.441447308626,24.9768020414202,1064.13158980436,1062.06643075055,2015.51413969763,2017.57929875145,NA,main,main
65,19,0.420701248553321,101.441447308626,24.9768020414202,101.330881814213,25.013239672973,1064.55229105291,1064.13158980436,2017.57929875145,2018,SC2_OP963576.1,main,main
47,30,47.8046214581567,115.500769860433,24.3819427824467,114.644422694284,23.3055790120166,1064.90297598442,1017.09835452626,1970.54606347335,2018.35068493151,SC2_OQ175343.1,main,main
62,17,5.56913461066272,101.6615237813,21.787444242368,101.64719556491,21.7719319317081,1065.13311297072,1059.56397836006,2013.01168730715,2018.58082191781,SC2_MW703458.1,main,main
74,75,25.7180243075504,113.001050951652,26.1718058983717,112.974678213397,26.179510891288,1065.57715929893,1039.85913499138,1993.30684393847,2019.02486824602,NA,main,main
41,42,7.48252127038114,101.406931918061,21.2670483059532,102.123259694486,18.6296790007271,1065.60869439179,1058.12617312141,2011.57388206849,2019.05640333887,NA,main,main
