node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1152.66548048684,103.95881373598,19.232854982603,101.564211394258,16.8326876655852,1152.66548048684,0,267.413502993641,1420.07898348048,NA,main,main
39,46,846.230264850899,103.95881373598,19.232854982603,104.342389148841,19.9386081234368,846.230264850899,0,267.413502993641,1113.64376784454,NA,main,main
46,48,607.434984430958,104.342389148841,19.9386081234368,108.815470400799,24.5143051131536,1453.66524928186,846.230264850899,1113.64376784454,1721.0787522755,NA,main,main
48,53,178.664556623675,108.815470400799,24.5143051131536,110.144445616541,27.247573453449,1632.32980590553,1453.66524928186,1721.0787522755,1899.74330889917,NA,main,main
46,47,815.877269010631,104.342389148841,19.9386081234368,115.621799805548,23.438848755003,1662.10753386153,846.230264850899,1113.64376784454,1929.52103685517,NA,main,main
53,54,30.4741505094733,110.144445616541,27.247573453449,109.475406695887,28.4049208427669,1662.80395641501,1632.32980590553,1899.74330889917,1930.21745940865,NA,main,main
53,59,38.0066665749621,110.144445616541,27.247573453449,102.33047749323,18.9825928094322,1670.33647248049,1632.32980590553,1899.74330889917,1937.74997547413,NA,main,main
54,55,29.3626745842011,109.475406695887,28.4049208427669,109.49101119809,28.8035881295057,1692.16663099921,1662.80395641501,1930.21745940865,1959.58013399285,NA,main,main
59,75,23.6563569149951,102.33047749323,18.9825928094322,101.311407081858,17.7523418118332,1693.99282939549,1670.33647248049,1937.74997547413,1961.40633238913,NA,main,main
55,56,5.01933829032474,109.49101119809,28.8035881295057,109.32208501464,28.8842468267688,1697.18596928953,1692.16663099921,1959.58013399285,1964.59947228317,NA,main,main
59,60,28.1432214905895,102.33047749323,18.9825928094322,102.393395698007,19.0259165420915,1698.47969397108,1670.33647248049,1937.74997547413,1965.89319696472,NA,main,main
60,66,2.90261681868645,102.393395698007,19.0259165420915,102.326197967429,18.8488392469918,1701.38231078977,1698.47969397108,1965.89319696472,1968.79581378341,NA,main,main
40,43,553.824802439203,101.564211394258,16.8326876655852,139.499474031287,35.4009930376814,1706.49028292604,1152.66548048684,1420.07898348048,1973.90378591968,NA,main,main
43,44,0.349702642002306,139.499474031287,35.4009930376814,139.502447525335,35.3891792271885,1706.83998556804,1706.49028292604,1973.90378591968,1974.25348856169,NA,main,main
66,67,5.81810611310844,102.326197967429,18.8488392469918,102.292650022388,18.9085467127316,1707.20041690288,1701.38231078977,1968.79581378341,1974.61391989652,NA,main,main
67,68,0.0171058559496089,102.292650022388,18.9085467127316,102.295627991854,18.914498102482,1707.21752275883,1707.20041690288,1974.61391989652,1974.63102575247,NA,main,main
68,71,7.56833904991959,102.295627991854,18.914498102482,102.637933607293,20.6701598929395,1714.78586180875,1707.21752275883,1974.63102575247,1982.19936480239,NA,main,main
