node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,744.063320826241,117.431013951601,26.5437184128666,117.215539241631,26.7670351734283,744.063320826241,0,648.331422139024,1392.39474296527,NA,main,main
39,46,707.166567044597,117.431013951601,26.5437184128666,118.816019856424,28.2227928331874,707.166567044597,0,648.331422139024,1355.49798918362,NA,main,main
46,48,449.359436670628,118.816019856424,28.2227928331874,105.200103251544,19.9466173494155,1156.52600371523,707.166567044597,1355.49798918362,1804.85742585425,NA,main,main
48,53,125.533934245814,105.200103251544,19.9466173494155,103.272381326573,20.08396500791,1282.05993796104,1156.52600371523,1804.85742585425,1930.39136010006,NA,main,main
53,58,10.6242977473819,103.272381326573,20.08396500791,103.121700963463,19.8732904504793,1292.68423570842,1282.05993796104,1930.39136010006,1941.01565784745,NA,main,main
46,47,593.378313084034,118.816019856424,28.2227928331874,119.024429661194,27.5106331843862,1300.54488012863,707.166567044597,1355.49798918362,1948.87630226766,NA,main,main
58,59,11.3052173724115,103.121700963463,19.8732904504793,101.919912594294,19.4727253955982,1303.98945308083,1292.68423570842,1941.01565784745,1952.32087521986,NA,main,main
59,60,16.2007347292684,101.919912594294,19.4727253955982,101.950549710827,19.6475240090745,1320.1901878101,1303.98945308083,1952.32087521986,1968.52160994912,NA,main,main
59,61,22.1393289273442,101.919912594294,19.4727253955982,101.747888386826,19.0082933920303,1326.12878200818,1303.98945308083,1952.32087521986,1974.4602041472,NA,main,main
53,54,44.317288724364,103.272381326573,20.08396500791,111.688382899571,24.8455363464683,1326.3772266854,1282.05993796104,1930.39136010006,1974.70864882443,NA,main,main
40,43,585.0891446182,117.215539241631,26.7670351734283,140.916147252903,35.5419861531022,1329.15246544444,744.063320826241,1392.39474296527,1977.48388758347,NA,main,main
61,62,5.90458222180207,101.747888386826,19.0082933920303,101.128495434493,18.9911454434928,1332.03336422998,1326.12878200818,1974.4602041472,1980.364786369,NA,main,main
62,63,9.94496745671344,101.128495434493,18.9911454434928,102.348909154675,18.9317535113147,1341.97833168669,1332.03336422998,1980.364786369,1990.30975382572,NA,main,main
54,55,15.728351507401,111.688382899571,24.8455363464683,111.564733753801,24.6558587960859,1342.1055781928,1326.3772266854,1974.70864882443,1990.43700033183,NA,main,main
43,44,13.066675091662,140.916147252903,35.5419861531022,139.923626565731,35.8229065241005,1342.2191405361,1329.15246544444,1977.48388758347,1990.55056267513,NA,main,main
62,73,16.7373755229128,101.128495434493,18.9911454434928,101.604981375067,23.2878980407921,1348.77073975289,1332.03336422998,1980.364786369,1997.10216189192,NA,main,main
63,69,10.0083500543233,102.348909154675,18.9317535113147,102.180894945064,18.9323503973355,1351.98668174102,1341.97833168669,1990.30975382572,2000.31810388004,NA,main,main
69,70,2.94387992155746,102.180894945064,18.9323503973355,102.125189345333,18.9448153478968,1354.93056166257,1351.98668174102,2000.31810388004,2003.2619838016,NA,main,main
55,56,17.9299453190774,111.564733753801,24.6558587960859,122.17901029343,29.9872366739768,1360.03552351188,1342.1055781928,1990.43700033183,2008.36694565091,NA,main,main
73,74,12.3177431507433,101.604981375067,23.2878980407921,102.466409925049,21.7088566334895,1361.08848290363,1348.77073975289,1997.10216189192,2009.41990504266,NA,main,main
63,64,19.5484344488381,102.348909154675,18.9317535113147,106.159145689346,13.8948322848019,1361.52676613553,1341.97833168669,1990.30975382572,2009.85818827455,NA,main,main
64,65,0.3151066292192,106.159145689346,13.8948322848019,106.112781780549,13.8817667756458,1361.84187276475,1361.52676613553,2009.85818827455,2010.17329490377,NA,main,main
64,7,1.0705788487328,106.159145689346,13.8948322848019,106.286736909997,13.9582211606334,1362.59734498426,1361.52676613553,2009.85818827455,2010.92876712329,SC2_EPI_ISL_852605,main,main
