node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,869.863235117992,117.974322141285,26.0354380169924,118.790953391851,26.7893673700455,869.863235117992,0,495.153061680429,1365.01629679842,NA,main,main
39,46,886.269883255887,117.974322141285,26.0354380169924,117.424331056033,28.5040588434819,886.269883255887,0,495.153061680429,1381.42294493632,NA,main,main
46,48,418.169924104101,117.424331056033,28.5040588434819,117.327393813087,28.8841695037088,1304.43980735999,886.269883255887,1381.42294493632,1799.59286904042,NA,main,main
48,53,130.314499041335,117.327393813087,28.8841695037088,114.084767208624,27.3039792480168,1434.75430640132,1304.43980735999,1799.59286904042,1929.90736808175,NA,main,main
53,71,7.57338103035907,114.084767208624,27.3039792480168,113.992971836602,27.2851382786757,1442.32768743168,1434.75430640132,1929.90736808175,1937.48074911211,NA,main,main
46,47,557.578787864348,117.424331056033,28.5040588434819,116.558281232755,27.000737223676,1443.84867112023,886.269883255887,1381.42294493632,1939.00173280066,NA,main,main
53,54,33.7761803750981,114.084767208624,27.3039792480168,102.148746635993,18.8528377992622,1468.53048677642,1434.75430640132,1929.90736808175,1963.68354845685,NA,main,main
40,43,613.762743291418,118.790953391851,26.7893673700455,139.889299444427,35.2620458223564,1483.62597840941,869.863235117992,1365.01629679842,1978.77904008984,NA,main,main
54,55,22.2863448183066,102.148746635993,18.8528377992622,102.033256284439,18.5154447436623,1490.81683159473,1468.53048677642,1963.68354845685,1985.96989327516,NA,main,main
54,56,23.309561144331,102.148746635993,18.8528377992622,102.175168917693,18.7619212938552,1491.84004792075,1468.53048677642,1963.68354845685,1986.99310960118,NA,main,main
71,72,53.095807932943,113.992971836602,27.2851382786757,113.649454669097,27.2571535514599,1495.42349536463,1442.32768743168,1937.48074911211,1990.57655704505,NA,main,main
56,57,7.84739875830784,102.175168917693,18.7619212938552,101.928226603556,18.6974160777196,1499.68744667906,1491.84004792075,1986.99310960118,1994.84050835949,NA,main,main
57,58,0.68912888849907,101.928226603556,18.6974160777196,101.937785794758,18.7076139191727,1500.37657556756,1499.68744667906,1994.84050835949,1995.52963724799,NA,main,main
58,59,0.379081320566268,101.937785794758,18.7076139191727,102.054728615001,18.7237730922385,1500.75565688813,1500.37657556756,1995.52963724799,1995.90871856855,NA,main,main
58,60,6.3090670846314,101.937785794758,18.7076139191727,102.270060803838,22.3404561291018,1506.68564265219,1500.37657556756,1995.52963724799,2001.83870433262,NA,main,main
72,73,11.3514076750631,113.649454669097,27.2571535514599,113.748478786311,27.3230209343225,1506.77490303969,1495.42349536463,1990.57655704505,2001.92796472012,NA,main,main
60,61,0.717953091098792,102.270060803838,22.3404561291018,102.017003317147,22.8126155390778,1507.40359574329,1506.68564265219,2001.83870433262,2002.55665742372,NA,main,main
61,62,5.00657104471454,102.017003317147,22.8126155390778,102.164969141495,23.396732735195,1512.410166788,1507.40359574329,2002.55665742372,2007.56322846843,NA,main,main
57,66,15.0139952327521,101.928226603556,18.6974160777196,106.280847312433,13.951847767735,1514.70144191181,1499.68744667906,1994.84050835949,2009.85450359224,NA,main,main
66,67,0.0414156684447828,106.280847312433,13.951847767735,106.266138489163,13.9615175739828,1514.74285758026,1514.70144191181,2009.85450359224,2009.89591926069,NA,main,main
66,7,1.07426353104615,106.280847312433,13.951847767735,106.286736909997,13.9582211606334,1515.77570544286,1514.70144191181,2009.85450359224,2010.92876712329,SC2_EPI_ISL_852605,main,main
