node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,753.405004288128,104.290299144519,18.6050814685838,101.391601567291,21.3684320880139,753.405004288128,0,667.580864073582,1420.98586836171,NA,main,main
39,46,788.565517067677,104.290299144519,18.6050814685838,109.340653882358,36.3924922526117,788.565517067677,0,667.580864073582,1456.14638114126,NA,main,main
46,48,369.178142569061,109.340653882358,36.3924922526117,103.428831059881,23.527275544203,1157.74365963674,788.565517067677,1456.14638114126,1825.32452371032,NA,main,main
48,53,92.0565569982975,103.428831059881,23.527275544203,102.854489628887,22.5995781405946,1249.80021663503,1157.74365963674,1825.32452371032,1917.38108070862,NA,main,main
53,71,29.4047175483396,102.854489628887,22.5995781405946,107.791188831308,26.0477967517599,1279.20493418337,1249.80021663503,1917.38108070862,1946.78579825696,NA,main,main
40,43,541.421233299853,101.391601567291,21.3684320880139,141.145670664402,37.9935816210289,1294.82623758798,753.405004288128,1420.98586836171,1962.40710166156,NA,main,main
53,54,46.7651106108871,102.854489628887,22.5995781405946,102.442388361318,21.8220289665327,1296.56532724592,1249.80021663503,1917.38108070862,1964.1461913195,NA,main,main
46,47,515.381243795792,109.340653882358,36.3924922526117,114.710870427163,23.4214267946711,1303.94676086347,788.565517067677,1456.14638114126,1971.52762493705,NA,main,main
43,44,13.1950987904591,141.145670664402,37.9935816210289,141.236241262796,39.0154374800635,1308.02133637844,1294.82623758798,1962.40710166156,1975.60220045202,NA,main,main
54,70,14.1246331773426,102.442388361318,21.8220289665327,102.526628117828,21.5999782996702,1310.68996042326,1296.56532724592,1964.1461913195,1978.27082449685,NA,main,main
71,72,31.9084542995603,107.791188831308,26.0477967517599,112.133129492318,25.8495346464603,1311.11338848293,1279.20493418337,1946.78579825696,1978.69425255652,NA,main,main
72,73,5.88992882798487,112.133129492318,25.8495346464603,112.035742744022,25.8564289747748,1317.00331731092,1311.11338848293,1978.69425255652,1984.5841813845,NA,main,main
54,55,25.1968346588964,102.442388361318,21.8220289665327,102.239898146302,21.5116506452627,1321.76216190482,1296.56532724592,1964.1461913195,1989.3430259784,NA,main,main
55,59,4.71266432519513,102.239898146302,21.5116506452627,101.899931168868,21.4503261477161,1326.47482623001,1321.76216190482,1989.3430259784,1994.0556903036,NA,main,main
55,56,15.240228718811,102.239898146302,21.5116506452627,102.52512033796,22.1774469328142,1337.00239062363,1321.76216190482,1989.3430259784,2004.58325469721,NA,main,main
59,60,10.6954052618656,101.899931168868,21.4503261477161,101.698602627444,21.3174280726487,1337.17023149188,1326.47482623001,1994.0556903036,2004.75109556546,NA,main,main
73,74,21.8665386214475,112.035742744022,25.8564289747748,122.40470675828,29.9976322999287,1338.86985593237,1317.00331731092,1984.5841813845,2006.45072000595,NA,main,main
60,61,2.42869937962815,101.698602627444,21.3174280726487,101.879527504948,18.6439611891382,1339.59893087151,1337.17023149188,2004.75109556546,2007.17979494509,NA,main,main
60,63,4.69959537811991,101.698602627444,21.3174280726487,101.754758880539,21.4516230938378,1341.86982687,1337.17023149188,2004.75109556546,2009.45069094358,NA,main,main
61,62,2.47588562697312,101.879527504948,18.6439611891382,102.14635762324,18.8016793498089,1342.07481649848,1339.59893087151,2007.17979494509,2009.65568057206,NA,main,main
59,65,15.703543161528,101.899931168868,21.4503261477161,106.234324320553,13.9540313618664,1342.17836939154,1326.47482623001,1994.0556903036,2009.75923346512,NA,main,main
65,66,0.0604670128677594,106.234324320553,13.9540313618664,106.239397432961,13.9438476605495,1342.23883640441,1342.17836939154,2009.75923346512,2009.81970047799,NA,main,main
56,57,5.55587626045077,102.52512033796,22.1774469328142,102.948378062586,22.9690902029891,1342.55826688408,1337.00239062363,2004.58325469721,2010.13913095766,NA,main,main
65,8,1.1695336581636,106.234324320553,13.9540313618664,106.131443526971,13.8507894391082,1343.34790304971,1342.17836939154,2009.75923346512,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,7,1.10906664529584,106.239397432961,13.9438476605495,106.286736909997,13.9582211606334,1343.34790304971,1342.23883640441,2009.81970047799,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,31,40.4723750629492,114.710870427163,23.4214267946711,119.3245544742,27.90556473906,1344.41913592642,1303.94676086347,1971.52762493705,2012,SC2_KF294457.1,main,main
44,34,37.3977995479776,141.236241262796,39.0154374800635,141.330925954218,39.260183680366,1345.41913592642,1308.02133637844,1975.60220045202,2013,SC2_LC556375.1,main,main
56,18,8.97564941237746,102.52512033796,22.1774469328142,101.575494903178,23.1603228289339,1345.97804003601,1337.00239062363,2004.58325469721,2013.55890410959,SC2_MN996532.2,main,main
63,64,5.3145589586653,101.754758880539,21.4516230938378,101.7401400783,21.3648707817684,1347.18438582866,1341.86982687,2009.45069094358,2014.76524990225,NA,main,main
74,29,9.04517040500955,122.40470675828,29.9976322999287,122.414870752603,30.1257197161786,1347.91502633738,1338.86985593237,2006.45072000595,2015.49589041096,SC2_MG772934.1,main,main
57,58,5.86014451441033,102.948378062586,22.9690902029891,101.38743934034,25.3202562682717,1348.41841139849,1342.55826688408,2010.13913095766,2015.99927547207,NA,main,main
40,41,595.437822665835,101.391601567291,21.3684320880139,101.320327648916,21.2097806027597,1348.84282695396,753.405004288128,1420.98586836171,2016.42369102754,NA,main,main
74,28,10.6342115008998,122.40470675828,29.9976322999287,122.332222608231,30.0924294306131,1349.50406743327,1338.86985593237,2006.45072000595,2017.08493150685,SC2_MG772933.1,main,main
58,19,2.0007245279275,101.38743934034,25.3202562682717,101.330881814213,25.013239672973,1350.41913592642,1348.41841139849,2015.99927547207,2018,SC2_OP963576.1,main,main
43,45,55.7217002990468,141.145670664402,37.9935816210289,140.844411031056,37.3285173681895,1350.54793788703,1294.82623758798,1962.40710166156,2018.12880196061,NA,main,main
47,30,46.823059994456,114.710870427163,23.4214267946711,114.644422694284,23.3055790120166,1350.76982085792,1303.94676086347,1971.52762493705,2018.35068493151,SC2_OQ175343.1,main,main
64,17,3.81557201556143,101.7401400783,21.3648707817684,101.749260329039,21.3042061732807,1350.99995784423,1347.18438582866,2014.76524990225,2018.58082191781,SC2_MW703458.1,main,main
41,42,2.54789652108973,101.320327648916,21.2097806027597,101.932437575212,18.6795799907282,1351.39072347505,1348.84282695396,2016.42369102754,2018.97158754863,NA,main,main
41,36,3.0557610272494,101.320327648916,21.2097806027597,101.377250715838,21.2861358848271,1351.89858798121,1348.84282695396,2016.42369102754,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,24,41.8931099293828,102.526628117828,21.5999782996702,104.726549320793,23.4084563412269,1352.58307035265,1310.68996042326,1978.27082449685,2020.16393442623,SC2_OK287355.1,main,main
