node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1229.30376335028,114.98441655004,22.9036817648904,113.607654823152,20.0756125983721,1229.30376335028,0,139.029364430207,1368.33312778049,NA,main,main
39,46,1014.2181760853,114.98441655004,22.9036817648904,115.582463383249,22.5767626760082,1014.2181760853,0,139.029364430207,1153.24754051551,NA,main,main
46,48,511.171769484947,115.582463383249,22.5767626760082,116.181593676598,22.6338782804157,1525.38994557025,1014.2181760853,1153.24754051551,1664.41931000046,NA,main,main
40,43,551.538641922309,113.607654823152,20.0756125983721,139.285091187272,36.3192258739842,1780.84240527259,1229.30376335028,1368.33312778049,1919.8717697028,NA,main,main
48,53,264.357959241608,116.181593676598,22.6338782804157,112.219734944173,21.1945840303044,1789.74790481186,1525.38994557025,1664.41931000046,1928.77726924206,NA,main,main
53,58,3.12938451491178,112.219734944173,21.1945840303044,111.856818074222,21.119093248056,1792.87728932677,1789.74790481186,1928.77726924206,1931.90665375698,NA,main,main
46,47,783.838944758313,115.582463383249,22.5767626760082,114.75454655844,22.3413000873556,1798.05712084361,1014.2181760853,1153.24754051551,1937.08648527382,NA,main,main
58,59,24.9226317061833,111.856818074222,21.119093248056,101.007782350703,19.3693647462264,1817.79992103295,1792.87728932677,1931.90665375698,1956.82928546316,NA,main,main
59,61,22.539472771027,101.007782350703,19.3693647462264,101.068960012716,19.0969661006687,1840.33939380398,1817.79992103295,1956.82928546316,1979.36875823419,NA,main,main
61,62,1.08573230674226,101.068960012716,19.0969661006687,101.064016895458,19.0784122869785,1841.42512611072,1840.33939380398,1979.36875823419,1980.45449054093,NA,main,main
62,67,0.261471592317655,101.064016895458,19.0784122869785,101.995991579983,18.901341439887,1841.68659770304,1841.42512611072,1980.45449054093,1980.71596213325,NA,main,main
53,54,56.2739552830036,112.219734944173,21.1945840303044,112.327950119722,26.4959930823719,1846.02186009486,1789.74790481186,1928.77726924206,1985.05122452507,NA,main,main
67,68,5.98607392954035,101.995991579983,18.901341439887,102.015951628945,18.9025284464986,1847.67267163258,1841.68659770304,1980.71596213325,1986.70203606279,NA,main,main
59,60,30.0341051670367,101.007782350703,19.3693647462264,102.418286026964,17.7087979495352,1847.83402619999,1817.79992103295,1956.82928546316,1986.8633906302,NA,main,main
43,44,69.1493187417704,139.285091187272,36.3192258739842,139.435393839578,36.1886394910989,1849.99172401436,1780.84240527259,1919.8717697028,1989.02108844457,NA,main,main
54,55,6.58431109532778,112.327950119722,26.4959930823719,111.915361592696,25.7990807674438,1852.60617119019,1846.02186009486,1985.05122452507,1991.6355356204,NA,main,main
62,63,12.703384794418,101.064016895458,19.0784122869785,101.737483583185,23.2231367161726,1854.12851090514,1841.42512611072,1980.45449054093,1993.15787533535,NA,main,main
68,69,16.6911227291413,102.015951628945,18.9025284464986,101.996024714581,19.2893765263111,1864.36379436172,1847.67267163258,1986.70203606279,2003.39315879193,NA,main,main
44,45,18.4195649534307,139.435393839578,36.1886394910989,139.622109933091,35.549253163348,1868.41128896779,1849.99172401436,1989.02108844457,2007.440653398,NA,main,main
61,71,28.1660647794552,101.068960012716,19.0969661006687,105.970986691725,14.7167107024092,1868.50545858343,1840.33939380398,1979.36875823419,2007.53482301364,NA,main,main
63,64,15.5271774148644,101.737483583185,23.2231367161726,101.949467953749,22.4536229872479,1869.65568832,1854.12851090514,1993.15787533535,2008.68505275021,NA,main,main
55,57,17.544161886603,111.915361592696,25.7990807674438,122.28930850172,30.2452995255146,1870.15033307679,1852.60617119019,1991.6355356204,2009.179697507,NA,main,main
71,72,3.0337283963931,105.970986691725,14.7167107024092,106.258082672413,13.9784396337096,1871.53918697983,1868.50545858343,2007.53482301364,2010.56855141003,NA,main,main
72,7,0.360215713253032,106.258082672413,13.9784396337096,106.286736909997,13.9582211606334,1871.89940269308,1871.53918697983,2010.56855141003,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,8,0.360215713253032,106.258082672413,13.9784396337096,106.131443526971,13.8507894391082,1871.89940269308,1871.53918697983,2010.56855141003,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,31,74.913514726178,114.75454655844,22.3413000873556,119.3245544742,27.90556473906,1872.97063556979,1798.05712084361,1937.08648527382,2012,SC2_KF294457.1,main,main
45,34,5.55934660200139,139.622109933091,35.549253163348,141.330925954218,39.260183680366,1873.97063556979,1868.41128896779,2007.440653398,2013,SC2_LC556375.1,main,main
64,18,4.87385135937837,101.949467953749,22.4536229872479,101.575494903178,23.1603228289339,1874.52953967938,1869.65568832,2008.68505275021,2013.55890410959,SC2_MN996532.2,main,main
69,70,10.8813517217206,101.996024714581,19.2893765263111,101.563877727035,21.406765486336,1875.24514608344,1864.36379436172,2003.39315879193,2014.27451051365,NA,main,main
64,65,6.49465427484857,101.949467953749,22.4536229872479,101.933023140028,22.3670494692844,1876.15034259485,1869.65568832,2008.68505275021,2015.17970702506,NA,main,main
57,29,6.31619290396069,122.28930850172,30.2452995255146,122.414870752603,30.1257197161786,1876.46652598075,1870.15033307679,2009.179697507,2015.49589041096,SC2_MG772934.1,main,main
40,41,647.641713655179,113.607654823152,20.0756125983721,101.968852516999,18.5653711562793,1876.94547700546,1229.30376335028,1368.33312778049,2015.97484143567,NA,main,main
41,42,0.398577707214982,101.968852516999,18.5653711562793,101.968741702938,18.6410519717231,1877.34405471267,1876.94547700546,2015.97484143567,2016.37341914288,NA,main,main
57,28,7.90523399985094,122.28930850172,30.2452995255146,122.332222608231,30.0924294306131,1878.05556707664,1870.15033307679,2009.179697507,2017.08493150685,SC2_MG772933.1,main,main
65,66,2.7104504909753,101.933023140028,22.3670494692844,101.340593564372,25.0216941060241,1878.86079308583,1876.15034259485,2015.17970702506,2017.89015751603,NA,main,main
66,19,0.109842483965636,101.340593564372,25.0216941060241,101.330881814213,25.013239672973,1878.97063556979,1878.86079308583,2017.89015751603,2018,SC2_OP963576.1,main,main
47,30,81.2641996576847,114.75454655844,22.3413000873556,114.644422694284,23.3055790120166,1879.3213205013,1798.05712084361,1937.08648527382,2018.35068493151,SC2_OQ175343.1,main,main
70,17,4.30631140415976,101.563877727035,21.406765486336,101.755550484975,21.2558895648845,1879.5514574876,1875.24514608344,2014.27451051365,2018.58082191781,SC2_MW703458.1,main,main
71,73,11.7935526897458,105.970986691725,14.7167107024092,106.649969735557,16.5651645294475,1880.29901127318,1868.50545858343,2007.53482301364,2019.32837570339,NA,main,main
42,36,3.10603291191235,101.968741702938,18.6410519717231,101.377250715838,21.2861358848271,1880.45008762459,1877.34405471267,2016.37341914288,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,24,33.3005437960339,102.418286026964,17.7087979495352,102.792249971496,23.457621749849,1881.13456999602,1847.83402619999,1986.8633906302,2020.16393442623,SC2_OK287355.1,main,main
70,16,6.12166434973965,101.563877727035,21.406765486336,101.66104498509,21.3680322791609,1881.36681043318,1875.24514608344,2014.27451051365,2020.39617486339,SC2_MZ081381.1,main,main
43,33,100.54353084365,139.285091187272,36.3192258739842,138.90735853889,37.4271618615187,1881.38593611624,1780.84240527259,1919.8717697028,2020.41530054645,SC2_LC663958.1,main,main
60,23,33.601090244121,102.418286026964,17.7087979495352,101.003627893222,13.9458343928735,1881.43511644411,1847.83402619999,1986.8633906302,2020.46448087432,SC2_MW251308.1,main,main
67,13,39.7922345880652,101.995991579983,18.901341439887,102.165130838196,18.8060177877417,1881.4788322911,1841.68659770304,1980.71596213325,2020.50819672131,SC2_MZ937000.1,main,main
68,14,33.8116251393994,102.015951628945,18.9025284464986,102.019716522215,18.9095085465493,1881.48429677198,1847.67267163258,1986.70203606279,2020.51366120219,SC2_MZ937001.1,main,main
41,38,4.5388197665186,101.968852516999,18.5653711562793,102.116248320895,18.624720257501,1881.48429677198,1876.94547700546,2015.97484143567,2020.51366120219,SC2_MZ937002.1,main,main
69,15,17.1286991315694,101.996024714581,19.2893765263111,102.075294772208,18.8719229164204,1881.49249349329,1864.36379436172,2003.39315879193,2020.5218579235,SC2_MZ937003.1,main,main
42,37,4.14843878061499,101.968741702938,18.6410519717231,101.976879414181,18.6493873498446,1881.49249349329,1877.34405471267,2016.37341914288,2020.5218579235,SC2_MZ937004.1,main,main
55,56,29.002925027427,111.915361592696,25.7990807674438,112.434940975467,25.9662931399276,1881.60909621762,1852.60617119019,1991.6355356204,2020.63846064782,NA,main,main
44,32,31.6455782220986,139.435393839578,36.1886394910989,138.85720165457,35.2621011721595,1881.63730223646,1849.99172401436,1989.02108844457,2020.66666666667,SC2_LC663793.1,main,main
45,35,13.2260132686679,139.622109933091,35.549253163348,140.165410584952,35.7490517854152,1881.63730223646,1868.41128896779,2007.440653398,2020.66666666667,SC2_LC663959.1,main,main
56,26,0.446470859027179,112.434940975467,25.9662931399276,112.403782860164,25.993694547965,1882.05556707664,1881.60909621762,2020.63846064782,2021.08493150685,SC2_OK017804.1,main,main
56,27,0.446470859027179,112.434940975467,25.9662931399276,112.375479043391,26.0412162990351,1882.05556707664,1881.60909621762,2020.63846064782,2021.08493150685,SC2_OK017803.1,main,main
54,25,36.1104193105488,112.327950119722,26.4959930823719,111.968439352473,26.0235600375842,1882.13227940541,1846.02186009486,1985.05122452507,2021.16164383562,SC2_OK017805.1,main,main
66,20,3.35641782643144,101.340593564372,25.0216941060241,101.506677430628,24.6520111985092,1882.21721091226,1878.86079308583,2017.89015751603,2021.24657534247,SC2_OK017806.1,main,main
65,21,7.30248475576266,101.933023140028,22.3670494692844,102.154471344089,22.4157065415024,1883.45282735062,1876.15034259485,2015.17970702506,2022.48219178082,SC2_OR233302.1,main,main
73,74,3.30907960141666,106.649969735557,16.5651645294475,106.609281826714,16.6114853534889,1883.6080908746,1880.29901127318,2019.32837570339,2022.6374553048,NA,main,main
74,75,0.123486674263899,106.609281826714,16.6114853534889,106.618374351056,16.6348856744629,1883.73157754886,1883.6080908746,2022.6374553048,2022.76094197907,NA,main,main
73,11,3.50998046099665,106.649969735557,16.5651645294475,106.63787033782,16.6076661293566,1883.80899173418,1880.29901127318,2019.32837570339,2022.83835616438,SC2_OR233322.1,main,main
