node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,421.808709616118,106.510290724479,25.2044103926151,105.429926994085,22.7011919247602,421.808709616118,0,1091.2748514039,1513.08356102002,NA,main,main
39,46,485.431647030029,106.510290724479,25.2044103926151,111.449905152385,20.3743466477968,485.431647030029,0,1091.2748514039,1576.70649843393,NA,main,main
46,48,201.942124049934,111.449905152385,20.3743466477968,99.2997874713396,15.4605235086187,687.373771079963,485.431647030029,1576.70649843393,1778.64862248386,NA,main,main
48,53,160.450812416781,99.2997874713396,15.4605235086187,99.410202069373,15.8377556046297,847.824583496745,687.373771079963,1778.64862248386,1939.09943490064,NA,main,main
53,54,13.0212240961489,99.410202069373,15.8377556046297,99.6845643359662,15.7919645178108,860.845807592894,847.824583496745,1939.09943490064,1952.12065899679,NA,main,main
46,47,387.143415951815,111.449905152385,20.3743466477968,113.946348978924,21.9475553940884,872.575062981844,485.431647030029,1576.70649843393,1963.84991438574,NA,main,main
40,43,470.793124136632,105.429926994085,22.7011919247602,142.177906002433,39.6397845375425,892.60183375275,421.808709616118,1513.08356102002,1983.87668515665,NA,main,main
53,59,45.8954438145491,99.410202069373,15.8377556046297,99.0799078343828,15.9779846631269,893.720027311294,847.824583496745,1939.09943490064,1984.99487871519,NA,main,main
59,60,3.96808270855586,99.0799078343828,15.9779846631269,101.173196946143,16.778396091979,897.68811001985,893.720027311294,1984.99487871519,1988.96296142375,NA,main,main
43,45,5.23512375761259,142.177906002433,39.6397845375425,141.611120176725,39.1097215723477,897.836957510363,892.60183375275,1983.87668515665,1989.11180891426,NA,main,main
43,44,7.71990110951018,142.177906002433,39.6397845375425,138.965083083043,35.5478273876473,900.32173486226,892.60183375275,1983.87668515665,1991.59658626616,NA,main,main
54,55,42.3456241287235,99.6845643359662,15.7919645178108,112.290717140429,26.1634486566883,903.191431721617,860.845807592894,1952.12065899679,1994.46628312552,NA,main,main
60,61,6.41031941694945,101.173196946143,16.778396091979,100.72477704859,20.7245170242015,904.098429436799,897.68811001985,1988.96296142375,1995.3732808407,NA,main,main
55,56,2.06631565345934,112.290717140429,26.1634486566883,112.336615529878,26.3011155016699,905.257747375076,903.191431721617,1994.46628312552,1996.53259877898,NA,main,main
61,67,8.38167115305344,100.72477704859,20.7245170242015,100.403610239125,21.0864072029399,912.480100589853,904.098429436799,1995.3732808407,2003.75495199375,NA,main,main
67,68,1.22870320051852,100.403610239125,21.0864072029399,101.421591757378,18.9486600067612,913.708803790371,912.480100589853,2003.75495199375,2004.98365519427,NA,main,main
68,69,1.74001302778793,101.421591757378,18.9486600067612,102.014383870508,19.0370234688798,915.448816818159,913.708803790371,2004.98365519427,2006.72366822206,NA,main,main
67,72,3.52552708357034,100.403610239125,21.0864072029399,100.82350046535,21.250905518465,916.005627673423,912.480100589853,2003.75495199375,2007.28047907732,NA,main,main
55,58,14.3200282766709,112.290717140429,26.1634486566883,122.274911841538,30.0438485290449,917.511459998288,903.191431721617,1994.46628312552,2008.78631140219,NA,main,main
72,73,1.57698690849519,100.82350046535,21.250905518465,101.213324978718,21.3542649214941,917.582614581918,916.005627673423,2007.28047907732,2008.85746598582,NA,main,main
69,70,2.63257099917293,102.014383870508,19.0370234688798,102.055289471824,18.7499120255785,918.081387817332,915.448816818159,2006.72366822206,2009.35623922123,NA,main,main
61,62,14.1203008392348,100.72477704859,20.7245170242015,106.218716347446,13.8019739222057,918.218730276034,904.098429436799,1995.3732808407,2009.49358167993,NA,main,main
62,66,1.37319270355862,106.218716347446,13.8019739222057,106.130435037983,13.8548073164384,919.591922979592,918.218730276034,2009.49358167993,2010.86677438349,NA,main,main
66,8,0.0619927397950253,106.130435037983,13.8548073164384,106.131443526971,13.8507894391082,919.653915719388,919.591922979592,2010.86677438349,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,7,0.0619927397950253,106.130435037983,13.8548073164384,106.286736909997,13.9582211606334,919.653915719388,919.591922979592,2010.86677438349,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,31,48.1500856142559,113.946348978924,21.9475553940884,119.3245544742,27.90556473906,920.7251485961,872.575062981844,1963.84991438574,2012,SC2_KF294457.1,main,main
70,71,2.65409956738583,102.055289471824,18.7499120255785,101.784533846305,21.0125275191702,920.735487384718,918.081387817332,2009.35623922123,2012.01033878862,NA,main,main
45,34,23.8881910857374,141.611120176725,39.1097215723477,141.330925954218,39.260183680366,921.7251485961,897.836957510363,1989.11180891426,2013,SC2_LC556375.1,main,main
73,18,4.70143812377121,101.213324978718,21.3542649214941,101.575494903178,23.1603228289339,922.284052705689,917.582614581918,2008.85746598582,2013.55890410959,SC2_MN996532.2,main,main
58,29,6.70957900877123,122.274911841538,30.0438485290449,122.414870752603,30.1257197161786,924.221039007059,917.511459998288,2008.78631140219,2015.49589041096,SC2_MG772934.1,main,main
73,74,7.02959569671428,101.213324978718,21.3542649214941,102.695095769167,23.0870297176213,924.612210278632,917.582614581918,2008.85746598582,2015.88706168253,NA,main,main
74,75,0.856867422637959,102.695095769167,23.0870297176213,102.731505522058,23.0688338651711,925.46907770127,924.612210278632,2015.88706168253,2016.74392910517,NA,main,main
40,41,503.819878193463,105.429926994085,22.7011919247602,101.188306105113,20.7619377870639,925.628587809582,421.808709616118,1513.08356102002,2016.90343921348,NA,main,main
58,28,8.29862010466149,122.274911841538,30.0438485290449,122.332222608231,30.0924294306131,925.810080102949,917.511459998288,2008.78631140219,2017.08493150685,SC2_MG772933.1,main,main
56,57,20.5903877568795,112.336615529878,26.3011155016699,112.9800000167,26.0424190147146,925.848135131956,905.257747375076,1996.53259877898,2017.12298653586,NA,main,main
75,19,1.25607089483011,102.731505522058,23.0688338651711,101.330881814213,25.013239672973,926.7251485961,925.46907770127,2016.74392910517,2018,SC2_OP963576.1,main,main
47,30,54.5007705457626,113.946348978924,21.9475553940884,114.644422694284,23.3055790120166,927.075833527607,872.575062981844,1963.84991438574,2018.35068493151,SC2_OQ175343.1,main,main
71,17,6.57048312919039,101.784533846305,21.0125275191702,100.103990945014,22.9563850909102,927.305970513908,920.735487384718,2012.01033878862,2018.58082191781,SC2_MW703458.1,main,main
41,36,2.57601284131306,101.188306105113,20.7619377870639,101.377250715838,21.2861358848271,928.204600650895,925.628587809582,2016.90343921348,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,10.2165560589624,106.218716347446,13.8019739222057,106.54299284688,16.5507086367718,928.435286334996,918.218730276034,2009.49358167993,2019.7101377389,NA,main,main
60,24,31.2009730024802,101.173196946143,16.778396091979,100.896928862269,26.3522966207056,928.88908302233,897.68811001985,1988.96296142375,2020.16393442623,SC2_OK287355.1,main,main
63,64,0.638387714437956,106.54299284688,16.5507086367718,106.538937525848,16.5460660788743,929.073674049434,928.435286334996,2019.7101377389,2020.34852545333,NA,main,main
71,16,8.38583607477027,101.784533846305,21.0125275191702,101.66104498509,21.3680322791609,929.121323459488,920.735487384718,2012.01033878862,2020.39617486339,SC2_MZ081381.1,main,main
45,33,31.3034916321853,141.611120176725,39.1097215723477,137.910326120077,37.0541616200427,929.140449142548,897.836957510363,1989.11180891426,2020.41530054645,SC2_LC663958.1,main,main
41,42,3.51670376884335,101.188306105113,20.7619377870639,102.109644254401,18.6570036429695,929.145291578425,925.628587809582,2016.90343921348,2020.42014298232,NA,main,main
59,23,35.4696021591231,99.0799078343828,15.9779846631269,101.003627893222,13.9458343928735,929.189629470417,893.720027311294,1984.99487871519,2020.46448087432,SC2_MW251308.1,main,main
68,13,15.5245415270403,101.421591757378,18.9486600067612,102.165130838196,18.8060177877417,929.233345317411,913.708803790371,2004.98365519427,2020.50819672131,SC2_MZ937000.1,main,main
69,14,13.7899929801268,102.014383870508,19.0370234688798,102.019716522215,18.9095085465493,929.238809798286,915.448816818159,2006.72366822206,2020.51366120219,SC2_MZ937001.1,main,main
42,38,0.0935182198609765,102.109644254401,18.6570036429695,102.116248320895,18.624720257501,929.238809798286,929.145291578425,2020.42014298232,2020.51366120219,SC2_MZ937002.1,main,main
70,15,11.1656187022653,102.055289471824,18.7499120255785,102.075294772208,18.8719229164204,929.247006519597,918.081387817332,2009.35623922123,2020.5218579235,SC2_MZ937003.1,main,main
42,37,0.101714941172355,102.109644254401,18.6570036429695,101.976879414181,18.6493873498446,929.247006519597,929.145291578425,2020.42014298232,2020.5218579235,SC2_MZ937004.1,main,main
44,32,29.0700804005063,138.965083083043,35.5478273876473,138.889947147112,34.9324200520433,929.391815262767,900.32173486226,1991.59658626616,2020.66666666667,SC2_LC663793.1,main,main
44,35,29.0700804005063,138.965083083043,35.5478273876473,140.49823027844,35.5995661866238,929.391815262767,900.32173486226,1991.59658626616,2020.66666666667,SC2_LC663959.1,main,main
57,26,3.96194497099376,112.9800000167,26.0424190147146,113.05227912585,26.1202299269187,929.81008010295,925.848135131956,2017.12298653586,2021.08493150685,SC2_OK017804.1,main,main
57,27,3.96194497099376,112.9800000167,26.0424190147146,112.427172325504,25.5116255637623,929.81008010295,925.848135131956,2017.12298653586,2021.08493150685,SC2_OK017803.1,main,main
