node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,202.715106782045,107.041603407479,27.2089546684045,106.959841537901,27.2003436361956,202.715106782045,0,1335.055296112,1537.77040289405,NA
141,158,12.0876862934309,107.041603407479,27.2089546684045,107.439367925054,27.4404412076242,12.0876862934309,0,1335.055296112,1347.14298240544,NA
158,159,414.315523335859,107.439367925054,27.4404412076242,106.032720593994,25.8859378903454,426.40320962929,12.0876862934309,1347.14298240544,1761.45850574129,NA
159,160,61.3869264653244,106.032720593994,25.8859378903454,111.681564026392,27.0853639063117,487.790136094614,426.40320962929,1761.45850574129,1822.84543220662,NA
160,161,11.2955328405947,111.681564026392,27.0853639063117,111.692342953515,27.0280241180106,499.085668935209,487.790136094614,1822.84543220662,1834.14096504721,NA
160,181,35.1639843683424,111.681564026392,27.0853639063117,113.258730434302,29.1335632553105,522.954120462957,487.790136094614,1822.84543220662,1858.00941657496,NA
159,233,128.32640277496,106.032720593994,25.8859378903454,98.8889706878666,24.7741625313123,554.72961240425,426.40320962929,1761.45850574129,1889.78490851625,NA
161,165,57.7964188775934,111.692342953515,27.0280241180106,106.892773471413,33.0649624017566,556.882087812802,499.085668935209,1834.14096504721,1891.93738392481,NA
161,162,57.9590730273531,111.692342953515,27.0280241180106,110.696421098098,30.8410118040193,557.044741962562,499.085668935209,1834.14096504721,1892.10003807457,NA
181,231,43.4008651400097,113.258730434302,29.1335632553105,113.288859971241,29.0770940457225,566.354985602966,522.954120462957,1858.00941657496,1901.41028171497,NA
165,179,26.3350135052553,106.892773471413,33.0649624017566,106.301667335571,32.0784594979375,583.217101318058,556.882087812802,1891.93738392481,1918.27239743006,NA
142,143,381.385342535309,106.959841537901,27.2003436361956,105.030040632506,24.8811189052194,584.100449317354,202.715106782045,1537.77040289405,1919.15574542936,NA
179,180,21.2292919832336,106.301667335571,32.0784594979375,104.702540944548,30.7164115145783,604.446393301291,583.217101318058,1918.27239743006,1939.5016894133,NA
143,149,28.3123739123531,105.030040632506,24.8811189052194,105.600617031594,23.9656370059923,612.412823229707,584.100449317354,1919.15574542936,1947.46811934171,NA
233,234,67.5996545985203,98.8889706878666,24.7741625313123,102.044534368713,25.3140552147199,622.32926700277,554.72961240425,1889.78490851625,1957.38456311477,NA
143,144,51.7591271429541,105.030040632506,24.8811189052194,102.912206724174,19.5950851286309,635.859576460308,584.100449317354,1919.15574542936,1970.91487257231,NA
181,182,114.105896173799,113.258730434302,29.1335632553105,114.892621871738,27.6664883590042,637.060016636756,522.954120462957,1858.00941657496,1972.11531274876,NA
234,235,15.9038150565075,102.044534368713,25.3140552147199,102.057981358558,25.3677391413114,638.233082059278,622.32926700277,1957.38456311477,1973.28837817128,NA
182,183,2.69691728220363,114.892621871738,27.6664883590042,114.633706783363,25.1233304028131,639.756933918959,637.060016636756,1972.11531274876,1974.81223003096,NA
235,236,3.26889836090569,102.057981358558,25.3677391413114,102.215065655488,25.3928351297384,641.501980420183,638.233082059278,1973.28837817128,1976.55727653219,NA
144,146,6.43218450860316,102.912206724174,19.5950851286309,102.884225033015,19.6948504783715,642.291760968911,635.859576460308,1970.91487257231,1977.34705708092,NA
183,200,4.1318043500904,114.633706783363,25.1233304028131,114.630786956962,25.1279146438214,643.88873826905,639.756933918959,1974.81223003096,1978.94403438105,NA
235,274,7.25241202927569,102.057981358558,25.3677391413114,112.434227175223,24.9594004871964,645.485494088553,638.233082059278,1973.28837817128,1980.54079020056,NA
200,201,4.12707204836342,114.630786956962,25.1279146438214,114.51213772076,25.2153895105763,648.015810317413,643.88873826905,1978.94403438105,1983.07110642942,NA
182,216,12.9451787397534,114.892621871738,27.6664883590042,114.646176226121,27.6185272895462,650.005195376509,637.060016636756,1972.11531274876,1985.06049148851,NA
216,217,0.500760196903514,114.646176226121,27.6185272895462,114.940091864277,27.6529025734662,650.505955573413,650.005195376509,1985.06049148851,1985.56125168542,NA
236,244,9.70251852904666,102.215065655488,25.3928351297384,102.329823441883,25.4106406565445,651.20449894923,641.501980420183,1976.55727653219,1986.25979506123,NA
274,275,5.86086591619225,112.434227175223,24.9594004871964,108.326954694314,22.7791858139207,651.346360004746,645.485494088553,1980.54079020056,1986.40165611675,NA
183,184,12.3352607889551,114.633706783363,25.1233304028131,113.870283314816,24.2521788969523,652.092194707914,639.756933918959,1974.81223003096,1987.14749081992,NA
146,147,11.4588362838902,102.884225033015,19.6948504783715,101.717392702993,21.6012227840355,653.750597252801,642.291760968911,1977.34705708092,1988.80589336481,NA
149,150,41.5884253736786,105.600617031594,23.9656370059923,114.750577057198,28.0094739513676,654.001248603385,612.412823229707,1947.46811934171,1989.05654471539,NA
244,245,3.14564531451852,102.329823441883,25.4106406565445,102.29903350784,25.3750610561039,654.350144263748,651.20449894923,1986.25979506123,1989.40544037575,NA
165,166,100.910775117439,106.892773471413,33.0649624017566,112.424772069764,35.1075297972895,657.792862930241,556.882087812802,1891.93738392481,1992.84815904225,NA
245,246,3.76196561001048,102.29903350784,25.3750610561039,102.465648350504,25.1686575242729,658.112109873759,654.350144263748,1989.40544037575,1993.16740598576,NA
216,223,8.19871781032976,114.646176226121,27.6185272895462,114.522014072479,27.5268041626153,658.203913186839,650.005195376509,1985.06049148851,1993.25920929884,NA
201,202,11.4881585871922,114.51213772076,25.2153895105763,115.707265559539,25.2350139590227,659.503968904605,648.015810317413,1983.07110642942,1994.55926501661,NA
166,167,3.1090035865761,112.424772069764,35.1075297972895,112.280754326753,35.0335015469858,660.901866516817,657.792862930241,1992.84815904225,1995.95716262882,NA
201,204,12.9096000404732,114.51213772076,25.2153895105763,114.232988217969,22.3220567275646,660.925410357886,648.015810317413,1983.07110642942,1995.98070646989,NA
150,153,6.92420634626898,114.750577057198,28.0094739513676,122.200285863142,29.8689757654488,660.925454949654,654.001248603385,1989.05654471539,1995.98075106166,NA
