node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,483.247475423281,114.014035537822,30.1785356665946,111.560115014247,30.8787206922961,483.247475423281,0,1332.21340786386,1815.46088328714,NA
141,263,77.4812624576281,114.014035537822,30.1785356665946,113.839164623971,29.8939379230003,77.4812624576281,0,1332.21340786386,1409.69467032149,NA
263,264,236.834318638887,113.839164623971,29.8939379230003,111.484920151875,28.0124082327569,314.315581096515,77.4812624576281,1409.69467032149,1646.52898896038,NA
142,143,23.2378287466103,111.560115014247,30.8787206922961,111.27856547532,30.476758806346,506.485304169891,483.247475423281,1815.46088328714,1838.69871203376,NA
143,144,25.4714435791095,111.27856547532,30.476758806346,111.074251791935,30.5524165445866,531.956747749001,506.485304169891,1838.69871203376,1864.17015561286,NA
143,164,33.5268086631795,111.27856547532,30.476758806346,109.581026254227,29.9806640560917,540.012112833071,506.485304169891,1838.69871203376,1872.22552069693,NA
144,148,22.673434149935,111.074251791935,30.5524165445866,112.517570825482,31.9490301331356,554.630181898936,531.956747749001,1864.17015561286,1886.8435897628,NA
142,216,88.671158031866,111.560115014247,30.8787206922961,103.444245930731,25.188853945136,571.918633455147,483.247475423281,1815.46088328714,1904.13204131901,NA
144,145,47.0172670356425,111.074251791935,30.5524165445866,111.108050188657,30.7024684800105,578.974014784643,531.956747749001,1864.17015561286,1911.18742264851,NA
164,214,41.7230823129144,109.581026254227,29.9806640560917,111.922459649408,29.4786810296232,581.735195145985,540.012112833071,1872.22552069693,1913.94860300985,NA
148,162,28.3243160731458,112.517570825482,31.9490301331356,106.683385732652,32.1944637625633,582.954497972082,554.630181898936,1886.8435897628,1915.16790583595,NA
264,265,289.929433471053,111.484920151875,28.0124082327569,111.600125090667,28.5990846228576,604.245014567568,314.315581096515,1646.52898896038,1936.45842243143,NA
162,163,31.9391578017823,106.683385732652,32.1944637625633,106.480746557698,32.1625733600695,614.893655773864,582.954497972082,1915.16790583595,1947.10706363773,NA
265,270,26.0268178177368,111.600125090667,28.5990846228576,102.429653448135,22.188823606832,630.271832385305,604.245014567568,1936.45842243143,1962.48524024917,NA
216,217,59.456335494678,103.444245930731,25.188853945136,103.119619596732,26.2170819119266,631.374968949825,571.918633455147,1904.13204131901,1963.58837681369,NA
217,218,10.1976193193709,103.119619596732,26.2170819119266,103.138709127975,26.2851048277952,641.572588269196,631.374968949825,1963.58837681369,1973.78599613306,NA
164,165,103.878134881366,109.581026254227,29.9806640560917,114.084340934567,24.6081028009142,643.890247714436,540.012112833071,1872.22552069693,1976.1036555783,NA
218,219,3.10475397148493,103.138709127975,26.2851048277952,104.007698642594,25.9205915069699,644.677342240681,641.572588269196,1973.78599613306,1976.89075010454,NA
219,227,1.80390559727912,104.007698642594,25.9205915069699,104.183946782328,26.0274401628597,646.48124783796,644.677342240681,1976.89075010454,1978.69465570182,NA
165,166,6.41238933544231,114.084340934567,24.6081028009142,118.38522503402,27.9495373683404,650.302637049879,643.890247714436,1976.1036555783,1982.51604491374,NA
227,228,4.88010602809745,104.183946782328,26.0274401628597,104.990695927668,26.0667933064016,651.361353866057,646.48124783796,1978.69465570182,1983.57476172992,NA
166,182,1.54606464375708,118.38522503402,27.9495373683404,118.346600560615,27.9147379781949,651.848701693636,650.302637049879,1982.51604491374,1984.0621095575,NA
218,231,12.2439572825358,103.138709127975,26.2851048277952,103.994618205818,25.5265453878641,653.816545551731,641.572588269196,1973.78599613306,1986.0299534156,NA
165,198,10.0879569517815,114.084340934567,24.6081028009142,113.92118313342,23.9492113462429,653.978204666218,643.890247714436,1976.1036555783,1986.19161253008,NA
270,271,26.0991374662714,102.429653448135,22.188823606832,102.497247012472,21.5442762786541,656.370969851576,630.271832385305,1962.48524024917,1988.58437771544,NA
231,232,3.5333320585157,103.994618205818,25.5265453878641,103.941058095331,25.4855893333229,657.349877610247,653.816545551731,1986.0299534156,1989.56328547411,NA
265,266,53.1104717315231,111.600125090667,28.5990846228576,111.686278002424,29.4566848800029,657.355486299091,604.245014567568,1936.45842243143,1989.56889416296,NA
182,183,7.45735728495437,118.346600560615,27.9147379781949,114.911916185758,27.1657129484256,659.30605897859,651.848701693636,1984.0621095575,1991.51946684245,NA
166,167,9.52540028962534,118.38522503402,27.9495373683404,118.384497837201,27.9455561787008,659.828037339504,650.302637049879,1982.51604491374,1992.04144520337,NA
