node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,6.71648827731349,112.737619949286,29.3547485765607,113.226986197211,28.9481026715765,6.71648827731349,0,1331.9688263349,1338.68531461222,NA
142,143,266.820038006933,113.226986197211,28.9481026715765,112.919230740501,28.9661989944088,273.536526284247,6.71648827731349,1338.68531461222,1605.50535261915,NA
141,159,454.037149786679,112.737619949286,29.3547485765607,113.354426377104,29.506045484804,454.037149786679,0,1331.9688263349,1786.00597612158,NA
159,160,37.6479111261998,113.354426377104,29.506045484804,113.529420440762,29.7358185699552,491.685060912878,454.037149786679,1786.00597612158,1823.65388724778,NA
160,161,24.941008075347,113.529420440762,29.7358185699552,113.360037004149,29.4083623202355,516.626068988225,491.685060912878,1823.65388724778,1848.59489532313,NA
161,165,35.2353020192976,113.360037004149,29.4083623202355,110.094460439158,33.2754384824696,551.861371007523,516.626068988225,1848.59489532313,1883.83019734243,NA
160,181,64.9878885799862,113.529420440762,29.7358185699552,114.438708003422,29.6387964638318,556.672949492865,491.685060912878,1823.65388724778,1888.64177582777,NA
159,233,119.046594033387,113.354426377104,29.506045484804,100.990825490735,24.8494195607339,573.083743820066,454.037149786679,1786.00597612158,1905.05257015497,NA
161,162,56.6634230594867,113.360037004149,29.4083623202355,113.337448765708,29.433278258541,573.289492047712,516.626068988225,1848.59489532313,1905.25831838262,NA
165,179,23.7791405776961,110.094460439158,33.2754384824696,107.039684099629,32.7764071501511,575.640511585219,551.861371007523,1883.83019734243,1907.60933792012,NA
181,231,44.8205118512047,114.438708003422,29.6387964638318,113.609569575069,29.2860913381269,601.493461344069,556.672949492865,1888.64177582777,1933.46228767897,NA
143,144,328.254673763545,112.919230740501,28.9661989944088,111.894842899863,27.8284621466567,601.791200047791,273.536526284247,1605.50535261915,1933.7600263827,NA
144,145,9.23982471888573,111.894842899863,27.8284621466567,103.934876926294,24.8287423840487,611.031024766677,601.791200047791,1933.7600263827,1942.99985110158,NA
179,180,43.0836209795711,107.039684099629,32.7764071501511,107.047540311559,32.8378947133457,618.72413256479,575.640511585219,1907.60933792012,1950.69295889969,NA
233,234,52.8124707730239,100.990825490735,24.8494195607339,102.173354612684,25.1763344378093,625.89621459309,573.083743820066,1905.05257015497,1957.86504092799,NA
234,235,11.8639044818726,102.173354612684,25.1763344378093,102.343272103758,25.3667186027611,637.760119074963,625.89621459309,1957.86504092799,1969.72894540987,NA
235,236,0.993862317270583,102.343272103758,25.3667186027611,103.500942228303,24.81494602009,638.753981392233,637.760119074963,1969.72894540987,1970.72280772714,NA
235,240,5.11323644233486,102.343272103758,25.3667186027611,102.060060985964,24.7886921241182,642.873355517297,637.760119074963,1969.72894540987,1974.8421818522,NA
181,182,90.5529568006236,114.438708003422,29.6387964638318,116.443520985364,27.2453298124836,647.225906293488,556.672949492865,1888.64177582777,1979.19473262839,NA
145,146,40.574063596547,103.934876926294,24.8287423840487,102.62670521892,22.397437144023,651.605088363224,611.031024766677,1942.99985110158,1983.57391469813,NA
236,237,13.1933969782415,103.500942228303,24.81494602009,107.940012128702,24.7943765074239,651.947378370475,638.753981392233,1970.72280772714,1983.91620470538,NA
182,199,6.5843179466932,116.443520985364,27.2453298124836,116.562967139992,27.2672347946911,653.810224240181,647.225906293488,1979.19473262839,1985.77905057509,NA
240,248,11.5357253330005,102.060060985964,24.7886921241182,102.421599118437,24.7201354495052,654.409080850298,642.873355517297,1974.8421818522,1986.3779071852,NA
144,151,54.3642241236644,111.894842899863,27.8284621466567,114.026966176332,27.9726458466485,656.155424171456,601.791200047791,1933.7600263827,1988.12425050636,NA
248,249,3.45625718990831,102.421599118437,24.7201354495052,102.56756678721,24.8295791374952,657.865338040206,654.409080850298,1986.3779071852,1989.83416437511,NA
199,200,4.40836790035468,116.562967139992,27.2672347946911,116.727473543518,27.3395237776825,658.218592140536,653.810224240181,1985.77905057509,1990.18741847544,NA
249,256,0.386549620493895,102.56756678721,24.8295791374952,102.585061385319,24.8015443585637,658.2518876607,657.865338040206,1989.83416437511,1990.2207139956,NA
199,215,4.94038150827885,116.562967139992,27.2672347946911,116.460326531734,27.1889706707178,658.75060574846,653.810224240181,1985.77905057509,1990.71943208337,NA
146,148,8.05340364295672,102.62670521892,22.397437144023,101.809151237837,21.8635753820433,659.658492006181,651.605088363224,1983.57391469813,1991.62731834109,NA
215,216,2.42218895751307,116.460326531734,27.1889706707178,116.597877396898,26.967482651368,661.172794705973,658.75060574846,1990.71943208337,1993.14162104088,NA
200,201,3.47188444292892,116.727473543518,27.3395237776825,116.687594694276,27.1533666579333,661.690476583465,658.218592140536,1990.18741847544,1993.65930291837,NA
182,183,16.1894928487809,116.443520985364,27.2453298124836,113.486887160123,24.7091152205717,663.415399142269,647.225906293488,1979.19473262839,1995.38422547717,NA
200,205,5.20918307099468,116.727473543518,27.3395237776825,116.739051040251,27.3891617435251,663.427775211531,658.218592140536,1990.18741847544,1995.39660154644,NA
256,257,5.56466875414358,102.585061385319,24.8015443585637,102.876740520678,24.9599028272615,663.816556414844,658.2518876607,1990.2207139956,1995.78538274975,NA
205,206,1.3141212533543,116.739051040251,27.3891617435251,115.298117456671,29.1810176431192,664.741896464885,663.427775211531,1995.39660154644,1996.71072279979,NA
165,166,113.021857704011,110.094460439158,33.2754384824696,113.483109902826,35.6802404935042,664.883228711534,551.861371007523,1883.83019734243,1996.85205504644,NA
166,167,0.0246112806081769,113.483109902826,35.6802404935042,113.467932281995,35.6753078313026,664.907839992142,664.883228711534,1996.85205504644,1996.87666632705,NA
151,154,8.96608443064413,114.026966176332,27.9726458466485,122.414945953757,29.7810913677973,665.1215086021,656.155424171456,1988.12425050636,1997.090334937,NA
151,152,9.3044835333649,114.026966176332,27.9726458466485,113.841919579343,28.2963320756817,665.459907704821,656.155424171456,1988.12425050636,1997.42873403973,NA
148,149,5.98862318421691,101.809151237837,21.8635753820433,101.787615681698,21.8584909546745,665.647115190398,659.658492006181,1991.62731834109,1997.6159415253,NA
249,250,8.41576947825906,102.56756678721,24.8295791374952,102.540876828452,24.8577262573491,666.281107518465,657.865338040206,1989.83416437511,1998.24993385337,NA
216,219,5.71681482451927,116.597877396898,26.967482651368,114.044015753806,22.2521050980214,666.889609530493,661.172794705973,1993.14162104088,1998.8584358654,NA
206,207,2.14786917908214,115.298117456671,29.1810176431192,115.304813668722,29.3017519453949,666.889765643967,664.741896464885,1996.71072279979,1998.85859197887,NA
257,259,5.09464886685415,102.876740520678,24.9599028272615,102.836361361708,25.0265458939707,668.911205281698,663.816556414844,1995.78538274975,2000.8800316166,NA
240,241,26.9911587254387,102.060060985964,24.7886921241182,102.544985225575,25.1451888503805,669.864514242736,642.873355517297,1974.8421818522,2001.83334057764,NA
166,178,5.53666664232218,113.483109902826,35.6802404935042,113.765148239971,35.6425837366839,670.419895353856,664.883228711534,1996.85205504644,2002.38872168876,NA
248,118,16.5755174723315,102.421599118437,24.7201354495052,102.220036900175,24.9851791889448,670.984598322629,654.409080850298,1986.3779071852,2002.95342465753,SC1_AY394995.1
162,164,97.7477977581031,113.337448765708,29.433278258541,111.000199888292,30.6895863488559,671.037289805815,573.289492047712,1905.25831838262,2003.00611614072,NA
250,251,5.13502916906607,102.540876828452,24.8577262573491,102.456617650276,24.8584904741409,671.416136687531,666.281107518465,1998.24993385337,2003.38496302244,NA
219,220,4.70239801053394,114.044015753806,22.2521050980214,114.02818324471,22.347878250301,671.592007541026,666.889609530493,1998.8584358654,2003.56083387593,NA
220,221,0.0660952505316423,114.02818324471,22.347878250301,114.011188847398,22.3422510907332,671.658102791558,671.592007541026,2003.56083387593,2003.62692912646,NA
221,223,0.0421121440122896,114.011188847398,22.3422510907332,114.013671872754,22.3442669900359,671.70021493557,671.658102791558,2003.62692912646,2003.66904127048,NA
223,227,0.16936481903943,114.013671872754,22.3442669900359,114.007188558091,22.3293291960699,671.86957975461,671.70021493557,2003.66904127048,2003.83840608951,NA
250,255,5.74814050372187,102.540876828452,24.8577262573491,101.006358573247,25.6196493998338,672.029248022187,666.281107518465,1998.24993385337,2003.99807435709,NA
164,57,1.03224002366339,111.000199888292,30.6895863488559,111.080638209207,30.6683706146153,672.069529829479,671.037289805815,2003.00611614072,2004.03835616438,SC1_DQ648857.1
233,279,99.2887886394867,100.990825490735,24.8494195607339,99.2823181170636,24.997382641712,672.372532459553,573.083743820066,1905.05257015497,2004.34135879446,NA
221,222,1.10116774402289,114.011188847398,22.3422510907332,113.978491573069,22.3673289220378,672.759270535581,671.658102791558,2003.62692912646,2004.72809687049,NA
178,62,2.48296780895545,113.765148239971,35.6425837366839,111.373508806468,30.5162959652885,672.902863162812,670.419895353856,2002.38872168876,2004.87168949772,SC1_DQ412042.1
164,56,1.86557335699665,111.000199888292,30.6895863488559,111.044820874194,30.7183063531053,672.902863162812,671.037289805815,2003.00611614072,2004.87168949772,SC1_DQ412043.1
237,75,21.0374520054523,107.940012128702,24.7943765074239,108.141448648001,22.8005651016212,672.984830375927,651.947378370475,1983.91620470538,2004.95365671083,SC1_DQ071615.1
223,224,1.41705117623334,114.013671872754,22.3442669900359,114.408163650607,22.1731398670044,673.117266111804,671.70021493557,2003.66904127048,2005.08609244671,NA
227,228,1.3162472669885,114.007188558091,22.3293291960699,114.182881301265,22.5167953407972,673.185827021598,671.86957975461,2003.83840608951,2005.1546533565,NA
222,41,0.439026417185296,113.978491573069,22.3673289220378,113.947459558526,22.4775057430352,673.198296952766,672.759270535581,2004.72809687049,2005.16712328767,SC1_DQ022305.2
228,40,0.0316480133596926,114.182881301265,22.5167953407972,114.07700780918,22.4931364857222,673.217475034958,673.185827021598,2005.1546533565,2005.18630136986,SC1_DQ084199.1
222,42,0.51573874595244,113.978491573069,22.3673289220378,114.221195960154,22.2474779107565,673.275009281533,672.759270535581,2004.72809687049,2005.24383561644,SC1_DQ084200.1
