node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,22.4812414774018,143.740130931014,38.2564286241394,114.06519714373,26.7922203634901,22.4812414774018,0,1189.44075459431,1211.92199607172,NA
142,264,264.162109071753,114.06519714373,26.7922203634901,114.747716315809,26.2142922791672,286.643350549155,22.4812414774018,1211.92199607172,1476.08410514347,NA
142,143,536.586814975187,114.06519714373,26.7922203634901,113.708597596641,27.2446948844077,559.068056452589,22.4812414774018,1211.92199607172,1748.5088110469,NA
143,144,47.6886324584263,113.708597596641,27.2446948844077,113.02255387983,27.3253445501634,606.756688911015,559.068056452589,1748.5088110469,1796.19744350533,NA
144,145,42.7406520547644,113.02255387983,27.3253445501634,111.190102918872,31.6153132530522,649.49734096578,606.756688911015,1796.19744350533,1838.93809556009,NA
144,165,61.4398262273072,113.02255387983,27.3253445501634,114.32403177384,28.8543939720663,668.196515138322,606.756688911015,1796.19744350533,1857.63726973264,NA
143,217,109.16223398107,113.708597596641,27.2446948844077,100.956761919568,23.6351648221134,668.230290433659,559.068056452589,1748.5088110469,1857.67104502797,NA
145,149,52.9337082665098,111.190102918872,31.6153132530522,110.849666175992,31.2459737640167,702.431049232289,649.49734096578,1838.93809556009,1891.8718038266,NA
149,163,13.1896280023889,110.849666175992,31.2459737640167,110.93531585486,31.1912763838827,715.620677234678,702.431049232289,1891.8718038266,1905.06143182899,NA
165,215,52.6983882948383,114.32403177384,28.8543939720663,112.409065724167,27.5423954335595,720.894903433161,668.196515138322,1857.63726973264,1910.33565802748,NA
145,146,73.4165349931311,111.190102918872,31.6153132530522,112.079563990858,30.72280442035,722.913875958911,649.49734096578,1838.93809556009,1912.35463055323,NA
264,265,446.509910996348,114.747716315809,26.2142922791672,112.417797067363,27.7151203526312,733.153261545503,286.643350549155,1476.08410514347,1922.59401613982,NA
163,164,35.3935612827862,110.93531585486,31.1912763838827,106.684981799394,33.1444276729292,751.014238517464,715.620677234678,1905.06143182899,1940.45499311178,NA
265,270,25.3580503701714,112.417797067363,27.7151203526312,101.100827065428,21.7871863575415,758.511311915674,733.153261545503,1922.59401613982,1947.95206650999,NA
217,218,90.3253676353395,100.956761919568,23.6351648221134,101.152912343555,24.1671369900637,758.555658068998,668.230290433659,1857.67104502797,1947.99641266331,NA
218,219,17.6716177866581,101.152912343555,24.1671369900637,102.953346300146,24.2823469683406,776.227275855656,758.555658068998,1947.99641266331,1965.66803044997,NA
165,166,111.967358291705,114.32403177384,28.8543939720663,115.04129001671,28.3487719153525,780.163873430027,668.196515138322,1857.63726973264,1969.60462802434,NA
219,220,6.25708851912704,102.953346300146,24.2823469683406,103.148955925785,24.4180110971078,782.484364374783,776.227275855656,1965.66803044997,1971.9251189691,NA
166,182,3.53978660248908,115.04129001671,28.3487719153525,115.143010879127,27.7905182812569,783.703660032516,780.163873430027,1969.60462802434,1973.14441462683,NA
182,199,5.51035406810193,115.143010879127,27.7905182812569,115.531436436201,27.8576109219979,789.214014100618,783.703660032516,1973.14441462683,1978.65476869493,NA
220,228,6.93455272496907,103.148955925785,24.4180110971078,102.982937376294,24.4800824872993,789.418917099752,782.484364374783,1971.9251189691,1978.85967169407,NA
219,258,13.3163624043462,102.953346300146,24.2823469683406,108.96703619034,22.6136703134967,789.543638260002,776.227275855656,1965.66803044997,1978.98439285432,NA
265,266,57.9927759899662,112.417797067363,27.7151203526312,112.72768008292,27.6486766828689,791.146037535469,733.153261545503,1922.59401613982,1980.58679212978,NA
258,259,4.19214535936568,108.96703619034,22.6136703134967,109.120586934169,22.6461517766918,793.735783619368,789.543638260002,1978.98439285432,1983.17653821368,NA
270,271,36.0098795404727,101.100827065428,21.7871863575415,101.508310803301,21.3514600069287,794.521191456147,758.511311915674,1947.95206650999,1983.96194605046,NA
166,167,14.7913517617764,115.04129001671,28.3487719153525,115.408971738374,28.4003126422858,794.955225191803,780.163873430027,1969.60462802434,1984.39597978612,NA
228,229,6.29898124555592,102.982937376294,24.4800824872993,103.028988583431,24.6609410266587,795.717898345308,789.418917099752,1978.85967169407,1985.15865293962,NA
167,168,2.28947117452056,115.408971738374,28.4003126422858,115.433403604255,28.4349754122309,797.244696366324,794.955225191803,1984.39597978612,1986.68545096064,NA
266,269,6.88360973838283,112.72768008292,27.6486766828689,122.242343467496,29.9164056781279,798.029647273852,791.146037535469,1980.58679212978,1987.47040186817,NA
199,200,8.97510573307329,115.531436436201,27.8576109219979,115.55921591696,27.8389929053996,798.189119833691,789.214014100618,1978.65476869493,1987.62987442801,NA
229,230,2.63115565936454,103.028988583431,24.6609410266587,103.100803453723,24.7055357083511,798.349054004673,795.717898345308,1985.15865293962,1987.78980859899,NA
182,183,14.9508463146211,115.143010879127,27.7905182812569,115.077600839959,24.9266546512536,798.654506347137,783.703660032516,1973.14441462683,1988.09526094145,NA
271,273,4.76380859105407,101.508310803301,21.3514600069287,101.573581499536,21.414900171172,799.285000047201,794.521191456147,1983.96194605046,1988.72575464152,NA
149,150,101.426493438406,110.849666175992,31.2459737640167,112.14550058172,35.0341416718415,803.857542670695,702.431049232289,1891.8718038266,1993.29829726501,NA
230,231,6.47471340221649,103.100803453723,24.7055357083511,103.107391472757,24.6683278418147,804.823767406889,798.349054004673,1987.78980859899,1994.2645220012,NA
220,221,22.678112299061,103.148955925785,24.4180110971078,102.917587340497,24.2133675281316,805.162476673844,782.484364374783,1971.9251189691,1994.60323126816,NA
230,252,6.84993507920362,103.100803453723,24.7055357083511,103.075583945491,24.7175265787079,805.198989083876,798.349054004673,1987.78980859899,1994.63974367819,NA
168,174,9.28032523534476,115.433403604255,28.4349754122309,117.002665305129,27.6880414597243,806.525021601669,797.244696366324,1986.68545096064,1995.96577619598,NA
150,160,2.69499973748733,112.14550058172,35.0341416718415,112.270040907658,35.2457959632297,806.552542408182,803.857542670695,1993.29829726501,1995.9932970025,NA
273,274,9.32610605580206,101.573581499536,21.414900171172,101.564515424904,21.4066458286496,808.611106103003,799.285000047201,1988.72575464152,1998.05186069732,NA
200,201,10.6886704758307,115.55921591696,27.8389929053996,114.059467206613,22.2815209801553,808.877790309522,798.189119833691,1987.62987442801,1998.31854490384,NA
252,257,4.88857912012542,103.075583945491,24.7175265787079,103.832142949477,24.3960337013761,810.087568204002,805.198989083876,1994.63974367819,1999.52832279832,NA
217,263,142.332940820638,100.956761919568,23.6351648221134,98.793896966847,24.5210048096655,810.563231254297,668.230290433659,1857.67104502797,2000.00398584861,NA
252,253,5.48542846747688,103.075583945491,24.7175265787079,103.047740239209,24.7021040943778,810.684417551353,805.198989083876,1994.63974367819,2000.12517214567,NA
259,260,18.2679044233574,109.120586934169,22.6461517766918,107.657556968384,25.812968701671,812.003688042726,793.735783619368,1983.17653821368,2001.44444263704,NA
160,162,5.7722106300631,112.270040907658,35.2457959632297,112.420116692055,35.1010596902641,812.324753038245,806.552542408182,1995.9932970025,2001.76550763256,NA
231,232,7.56628800113823,103.107391472757,24.6683278418147,103.145897287287,24.6971016503286,812.390055408027,804.823767406889,1994.2645220012,2001.83081000234,NA
183,193,13.9292110683351,115.077600839959,24.9266546512536,114.925297420846,24.9632487066859,812.583717415472,798.654506347137,1988.09526094145,2002.02447200979,NA
266,267,21.7429332787671,112.72768008292,27.6486766828689,112.635084631778,27.5414139691396,812.888970814236,791.146037535469,1980.58679212978,2002.32972540855,NA
174,175,6.66893923499958,117.002665305129,27.6880414597243,117.286904548251,27.7164336113538,813.193960836668,806.525021601669,1995.96577619598,2002.63471543098,NA
200,213,15.2467371827368,115.55921591696,27.8389929053996,115.806992221858,29.8626725130072,813.435857016428,798.189119833691,1987.62987442801,2002.87661161074,NA
231,251,8.65458264860655,103.107391472757,24.6683278418147,103.001595087251,24.7460021472462,813.478350055496,804.823767406889,1994.2645220012,2002.91910464981,NA
228,118,24.0937529634672,102.982937376294,24.4800824872993,102.973237945009,24.5140412470998,813.51267006322,789.418917099752,1978.85967169407,2002.95342465753,SC1_AY394995.1
201,202,4.68338996439612,114.059467206613,22.2815209801553,114.2037056697,22.2716845846534,813.561180273918,808.877790309522,1998.31854490384,2003.00193486823,NA
202,206,0.00530656904519233,114.2037056697,22.2716845846534,114.206741535211,22.2761774022059,813.566486842963,813.561180273918,2003.00193486823,2003.00724143728,NA
202,203,0.645986526869844,114.2037056697,22.2716845846534,114.140942869222,22.1533605127511,814.207166800788,813.561180273918,2003.00193486823,2003.6479213951,NA
146,148,91.5593811884388,112.079563990858,30.72280442035,111.318685237377,30.7010499313608,814.47325714735,722.913875958911,1912.35463055323,2003.91401174166,NA
206,208,1.00486127261348,114.206741535211,22.2761774022059,114.186710183084,22.2658716132122,814.571348115577,813.566486842963,2003.00724143728,2004.01210270989,NA
208,209,0.00334300189295789,114.186710183084,22.2658716132122,114.200732987498,22.235962528522,814.57469111747,814.571348115577,2004.01210270989,2004.01544571178,NA
148,57,0.124344422719222,111.318685237377,30.7010499313608,111.288022452696,30.7355662391509,814.597601570069,814.47325714735,2003.91401174166,2004.03835616438,SC1_DQ648857.1
209,210,0.208321582793307,114.200732987498,22.235962528522,114.173134057093,22.2317361712041,814.783012700263,814.57469111747,2004.01544571178,2004.22376729458,NA
209,211,0.215097244778427,114.200732987498,22.235962528522,114.147700966663,22.2261689659309,814.789788362248,814.57469111747,2004.01544571178,2004.23054295656,NA
203,204,0.809439429847917,114.140942869222,22.1533605127511,114.167095719139,22.2183573998262,815.016606230636,814.207166800788,2003.6479213951,2004.45736082495,NA
