node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,415.67666260785,106.13629449158,30.008082041618,106.133214677377,30.1789978387015,415.67666260785,0,1387.18848634731,1802.86514895516,NA
141,263,18.4294475653195,106.13629449158,30.008082041618,106.39020653804,29.9208531858259,18.4294475653195,0,1387.18848634731,1405.61793391263,NA
263,264,164.757293433769,106.39020653804,29.9208531858259,112.283197244776,28.2908756984051,183.186740999088,18.4294475653195,1405.61793391263,1570.37522734639,NA
142,143,51.3709960837749,106.133214677377,30.1789978387015,109.191501353321,28.7903347637717,467.047658691625,415.67666260785,1802.86514895516,1854.23614503893,NA
143,164,27.6400639766604,109.191501353321,28.7903347637717,111.121218162887,29.6076798913857,494.687722668285,467.047658691625,1854.23614503893,1881.87620901559,NA
143,144,29.857521990516,109.191501353321,28.7903347637717,108.993682803652,29.3947112404583,496.905180682141,467.047658691625,1854.23614503893,1884.09366702945,NA
142,216,92.0860201629153,106.133214677377,30.1789978387015,101.793929343226,24.9621443070051,507.762682770765,415.67666260785,1802.86514895516,1894.95116911807,NA
144,148,30.0204698029108,108.993682803652,29.3947112404583,108.6168845756,29.4025268064082,526.925650485052,496.905180682141,1884.09366702945,1914.11413683236,NA
164,214,36.6644045981695,111.121218162887,29.6076798913857,111.24909063223,29.724147952742,531.352127266455,494.687722668285,1881.87620901559,1918.54061361376,NA
264,265,359.278599694401,112.283197244776,28.2908756984051,113.768067476285,28.0880938834605,542.465340693489,183.186740999088,1570.37522734639,1929.6538270408,NA
144,145,46.1192996328566,108.993682803652,29.3947112404583,109.079597892831,30.4374549597566,543.024480314998,496.905180682141,1884.09366702945,1930.2129666623,NA
148,162,31.6686785219036,108.6168845756,29.4025268064082,108.387794645759,31.3987010633174,558.594329006955,526.925650485052,1914.11413683236,1945.78281535426,NA
265,270,22.4700827181144,113.768067476285,28.0880938834605,101.964180771855,21.5687138412234,564.935423411604,542.465340693489,1929.6538270408,1952.12390975891,NA
162,163,10.0932304357497,108.387794645759,31.3987010633174,108.12864290371,31.3714084180568,568.687559442705,558.594329006955,1945.78281535426,1955.87604579001,NA
216,217,65.6350948971333,101.793929343226,24.9621443070051,101.998743024879,25.0560611771063,573.397777667899,507.762682770765,1894.95116911807,1960.5862640152,NA
217,218,11.9524885558646,101.998743024879,25.0560611771063,102.280925779569,24.8799519842808,585.350266223763,573.397777667899,1960.5862640152,1972.53875257107,NA
218,219,3.4207271239255,102.280925779569,24.8799519842808,102.223343515462,24.9930123346645,588.770993347689,585.350266223763,1972.53875257107,1975.95947969499,NA
219,220,4.56808654610921,102.223343515462,24.9930123346645,105.916191353675,26.0364628975324,593.339079893798,588.770993347689,1975.95947969499,1980.5275662411,NA
164,165,98.676665810691,111.121218162887,29.6076798913857,116.024029597617,27.4628896131465,593.364388478976,494.687722668285,1881.87620901559,1980.55287482628,NA
