node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
186,187,7.48687456271684,101.494904823809,25.2609488207085,103.049058820335,24.9013890133772,484.09904739604,476.612172833323,1972.13716467159,1979.6240392343,NA,main,main
186,230,11.3982931557008,101.494904823809,25.2609488207085,112.047749681208,27.1231983921275,488.010465989024,476.612172833323,1972.13716467159,1983.53545782729,NA,main,main
187,188,4.22247763963247,103.049058820335,24.9013890133772,102.210876201955,25.415785721952,488.321525035672,484.09904739604,1979.6240392343,1983.84651687394,NA,main,main
257,262,8.70723654200266,118.317919553101,28.5824102806055,116.671360190265,28.2002904306686,489.713698314897,481.006461772894,1976.53145361116,1985.23869015316,NA,main,main
187,223,6.22315314005719,103.049058820335,24.9013890133772,105.645141733921,26.0709479385945,490.322200536097,484.09904739604,1979.6240392343,1985.84719237436,NA,main,main
188,189,3.05422440768965,102.210876201955,25.415785721952,102.024646092015,25.4579428811808,491.375749443362,488.321525035672,1983.84651687394,1986.90074128163,NA,main,main
262,263,1.73964104466108,116.671360190265,28.2002904306686,114.183620328887,22.5114432807061,491.453339359558,489.713698314897,1985.23869015316,1986.97833119782,NA,main,main
189,190,0.809268008485546,102.024646092015,25.4579428811808,102.017281329322,25.4663406808774,492.185017451847,491.375749443362,1986.90074128163,1987.71000929011,NA,main,main
223,224,3.39822918095945,105.645141733921,26.0709479385945,105.775606373943,26.0568594024775,493.720429717056,490.322200536097,1985.84719237436,1989.24542155532,NA,main,main
190,191,2.20747486731237,102.017281329322,25.4663406808774,102.027941024392,25.2968146343417,494.39249231916,492.185017451847,1987.71000929011,1989.91748415742,NA,main,main
233,234,15.2347952931973,100.98291655871,24.8529482175656,100.899648612842,24.9929204324889,494.486563147623,479.251767854426,1974.77675969269,1990.01155498589,NA,main,main
189,218,3.13369827477567,102.024646092015,25.4579428811808,101.959251270455,25.5934357562583,494.509447718137,491.375749443362,1986.90074128163,1990.0344395564,NA,main,main
