node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
173,181,4.71204692658743,105.723185464923,25.1723911096389,104.510890620657,25.4740158626104,362.923817717637,358.21177079105,1973.46046241885,1978.17250934544,NA,main,main
181,217,1.62652375931143,104.510890620657,25.4740158626104,104.684467028037,25.3405855741231,364.550341476949,362.923817717637,1978.17250934544,1979.79903310475,NA,main,main
181,182,2.55296163783147,104.510890620657,25.4740158626104,102.943272421704,24.870319981952,365.476779355469,362.923817717637,1978.17250934544,1980.72547098327,NA,main,main
258,259,4.03501970404262,116.554289547237,26.5772527422882,113.566630153367,22.5588281544664,366.480072844041,362.445053139998,1977.6937447678,1981.72876447184,NA,main,main
173,174,9.13409018693436,105.723185464923,25.1723911096389,106.014824557758,24.9351774528472,367.345860977984,358.21177079105,1973.46046241885,1982.59455260578,NA,main,main
182,183,7.66042924701313,102.943272421704,24.870319981952,102.906769530627,25.0524836394255,373.137208602482,365.476779355469,1980.72547098327,1988.38590023028,NA,main,main
183,205,1.02046059349002,102.906769530627,25.0524836394255,102.779396944998,24.8553540823988,374.157669195972,373.137208602482,1988.38590023028,1989.40636082377,NA,main,main
174,175,7.29836489328736,106.014824557758,24.9351774528472,106.015120912619,24.9094756529193,374.644225871271,367.345860977984,1982.59455260578,1989.89291749907,NA,main,main
183,184,1.51020072458256,102.906769530627,25.0524836394255,102.924103644714,25.0550628391914,374.647409327064,373.137208602482,1988.38590023028,1989.89610095486,NA,main,main
184,185,0.949085418716404,102.924103644714,25.0550628391914,102.900876951065,24.8858944415208,375.596494745781,374.647409327064,1989.89610095486,1990.84518637358,NA,main,main
205,206,2.72738485189275,102.779396944998,24.8553540823988,102.640525247537,24.7279109029026,376.885054047864,374.157669195972,1989.40636082377,1992.13374567566,NA,main,main
217,218,12.9057431900719,104.684467028037,25.3405855741231,103.986959455721,24.9613031896637,377.45608466702,364.550341476949,1979.79903310475,1992.70477629482,NA,main,main
254,255,8.43425228536,117.918402136531,26.8373768088875,117.899342950266,26.7796218579696,378.209993254218,369.775740968858,1985.02443259666,1993.45868488202,NA,main,main
276,277,5.1786710355644,101.878881133558,17.7500290678536,102.077665309169,17.8883963773383,378.372946812333,373.194275776768,1988.44296740457,1993.62163844013,NA,main,main
206,207,1.62623530442711,102.640525247537,24.7279109029026,102.377826722752,24.8689493082656,378.511289352292,376.885054047864,1992.13374567566,1993.75998098009,NA,main,main
259,260,12.1275831005271,113.566630153367,22.5588281544664,114.19759567604,22.284092091582,378.607655944568,366.480072844041,1981.72876447184,1993.85634757237,NA,main,main
225,226,8.52938115300699,112.310852063709,35.0654238167803,112.851445134746,35.5129187169532,379.133429511532,370.604048358525,1985.85273998632,1994.38212113933,NA,main,main
175,176,4.82683053716966,106.015120912619,24.9094756529193,105.323868723686,25.0149387058916,379.471056408441,374.644225871271,1989.89291749907,1994.71974803624,NA,main,main
184,202,6.08962014936908,102.924103644714,25.0550628391914,103.120293546303,24.9584497668614,380.737029476433,374.647409327064,1989.89610095486,1995.98572110423,NA,main,main
149,150,18.0494178939504,114.073653944545,24.1859143516926,114.530139158175,24.3464406940157,381.287156382735,363.237738488785,1978.48643011658,1996.53584801053,NA,main,main
170,171,24.1612287209616,106.607222392644,25.4129314072742,112.204530564863,28.0636243027203,381.962716885391,357.80148816443,1973.05017979223,1997.21140851319,NA,main,main
185,186,9.27574707241018,102.900876951065,24.8858944415208,103.022586830692,24.8811075898038,384.872241818191,375.596494745781,1990.84518637358,2000.12093344599,NA,main,main
226,227,6.32691317511851,112.851445134746,35.5129187169532,112.844873644461,35.5748443401445,385.46034268665,379.133429511532,1994.38212113933,2000.70903431445,NA,main,main
277,278,10.2759724307934,102.077665309169,17.8883963773383,101.618602348361,21.5979348923123,388.648919243126,378.372946812333,1993.62163844013,2003.89761087092,NA,main,main
245,41,1.61229818590564,110.426033704141,30.4835493754537,110.571338442576,30.664500149484,388.789664536585,387.177366350679,2002.42605797848,2004.03835616438,SC1_DQ648857.1,main,main
255,256,11.3441102660414,117.899342950266,26.7796218579696,117.841974665232,26.8019749801183,389.554103520259,378.209993254218,1993.45868488202,2004.80279514806,NA,main,main
260,262,10.9783333832298,114.19759567604,22.284092091582,114.196692093626,22.2454887123821,389.585989327798,378.607655944568,1993.85634757237,2004.8346809556,NA,main,main
