node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
191,192,0.635869436203215,101.93837058012,24.2761268716476,101.947554113419,24.2744258440016,421.884846063739,421.248976627536,1977.12559531259,1977.7614647488,NA,main,main
192,193,0.529027511140718,101.947554113419,24.2744258440016,102.131571724896,24.5577260469282,422.41387357488,421.884846063739,1977.7614647488,1978.29049225994,NA,main,main
191,230,2.59863368243171,101.93837058012,24.2761268716476,103.30260659201,24.929684576672,423.847610309968,421.248976627536,1977.12559531259,1979.72422899502,NA,main,main
163,164,7.03986855595539,118.43180583481,27.6133535325847,114.279402318758,22.5486462850669,425.260083678095,418.22021512214,1974.0968338072,1981.13670236315,NA,main,main
193,228,6.6658880982064,102.131571724896,24.5577260469282,101.394720747807,24.6656107133973,429.079761673086,422.41387357488,1978.29049225994,1984.95638035814,NA,main,main
193,194,9.77252813906309,102.131571724896,24.5577260469282,102.617328945045,24.9410976665659,432.186401713943,422.41387357488,1978.29049225994,1988.063020399,NA,main,main
230,231,8.86701067489808,103.30260659201,24.929684576672,103.368148337036,24.8723763181775,432.714620984866,423.847610309968,1979.72422899502,1988.59123966992,NA,main,main
194,195,0.819176588760072,102.617328945045,24.9410976665659,102.45599367968,24.9859262643725,433.005578302703,432.186401713943,1988.063020399,1988.88219698776,NA,main,main
262,263,3.68443538273491,112.704307081331,35.6255872695626,113.443464998779,35.3567760669217,434.400308703187,430.715873320452,1986.59249200551,1990.27692738824,NA,main,main
176,177,5.30305061403644,118.683537444362,27.8786165465832,118.820715786546,27.8661807873848,436.976687389512,431.673636775475,1987.55025546053,1992.85330607457,NA,main,main
195,196,4.26916736065083,102.45599367968,24.9859262643725,102.414680863873,25.0913562297675,437.274745663354,433.005578302703,1988.88219698776,1993.15136434841,NA,main,main
164,165,12.737574392821,114.279402318758,22.5486462850669,114.313385220463,22.4168508975594,437.997658070916,425.260083678095,1981.13670236315,1993.87427675597,NA,main,main
195,217,5.01675359430618,102.45599367968,24.9859262643725,102.364529811699,24.9307890678753,438.022331897009,433.005578302703,1988.88219698776,1993.89895058207,NA,main,main
228,229,9.68464698957993,101.394720747807,24.6656107133973,101.306435339864,23.2963177372015,438.764408662666,429.079761673086,1984.95638035814,1994.64102734772,NA,main,main
263,273,5.74082718165678,113.443464998779,35.3567760669217,112.896606409053,35.5816409218297,440.141135884844,434.400308703187,1990.27692738824,1996.0177545699,NA,main,main
280,281,1.03303346028473,102.241919252906,18.2972086705693,102.052113978751,18.2743030710328,440.645259612436,439.612226152151,1995.48884483721,1996.52187829749,NA,main,main
217,218,2.81000835507565,102.364529811699,24.9307890678753,102.028494826321,24.7130399974109,440.832340252085,438.022331897009,1993.89895058207,1996.70895893714,NA,main,main
196,197,4.36257107620067,102.414680863873,25.0913562297675,102.464940096879,25.0799073119401,441.637316739555,437.274745663354,1993.15136434841,1997.51393542461,NA,main,main
237,238,19.4053611752367,111.09428158123,25.1984668616952,110.978657804229,25.0910557141696,442.065421806159,422.660060630922,1978.53667931598,1997.94204049122,NA,main,main
194,222,10.1484809896209,102.617328945045,24.9410976665659,102.604141340096,25.0122005402187,442.334882703564,432.186401713943,1988.063020399,1998.21150138862,NA,main,main
196,214,5.92004338735094,102.414680863873,25.0913562297675,102.477506133394,25.1029945264039,443.194789050705,437.274745663354,1993.15136434841,1999.07140773576,NA,main,main
231,232,10.5269130117895,103.368148337036,24.8723763181775,103.253893824768,25.1298925619519,443.241533996655,432.714620984866,1988.59123966992,1999.11815268171,NA,main,main
