node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,206,1.13545508349552,106.485745825796,25.3063281724926,106.361504028036,25.3350613939553,374.545657224388,373.410202140893,1977.43374505432,1978.56920013781,NA,main,main
206,214,1.93403262571915,106.361504028036,25.3350613939553,103.265170332957,25.3668528829887,376.479689850107,374.545657224388,1978.56920013781,1980.50323276353,NA,main,main
214,215,2.186759654639,103.265170332957,25.3668528829887,103.199768619377,25.3500238549652,378.666449504746,376.479689850107,1980.50323276353,1982.68999241817,NA,main,main
206,207,6.6276090635433,106.361504028036,25.3350613939553,106.417010880607,25.2218742000467,381.173266287932,374.545657224388,1978.56920013781,1985.19680920136,NA,main,main
176,177,7.73248567240897,116.424107939538,27.0733047870361,116.537349517614,27.2410218028359,381.703996812219,373.971511139811,1977.99505405323,1985.72753972564,NA,main,main
207,213,1.05756898675565,106.417010880607,25.2218742000467,107.10641145161,25.9395092118132,382.230835274687,381.173266287932,1985.19680920136,1986.25437818811,NA,main,main
194,195,15.5337101635792,115.769511392787,27.5757682378039,117.892142314849,28.589593356387,383.29838024333,367.764670079751,1971.78821299317,1987.32192315675,NA,main,main
215,216,5.03016383207681,103.199768619377,25.3500238549652,104.514470994585,25.8872704468581,383.696613336823,378.666449504746,1982.68999241817,1987.72015625025,NA,main,main
177,178,2.80368587107134,116.537349517614,27.2410218028359,114.086225378703,22.3246661918901,384.507682683291,381.703996812219,1985.72753972564,1988.53122559671,NA,main,main
205,252,11.343848492696,106.485745825796,25.3063281724926,111.529976013892,24.5313632799546,384.754050633589,373.410202140893,1977.43374505432,1988.77759354701,NA,main,main
176,190,11.9092322963056,116.424107939538,27.0733047870361,119.571181030706,28.8192910752304,385.880743436116,373.971511139811,1977.99505405323,1989.90428634954,NA,main,main
215,218,7.54880332645476,103.199768619377,25.3500238549652,103.255174796433,25.392349179125,386.215252831201,378.666449504746,1982.68999241817,1990.23879574462,NA,main,main
149,150,7.06506932949539,112.336649982563,35.6775093821232,112.031574602393,35.8022598362371,386.870176306189,379.805106976694,1983.82864989012,1990.89371921961,NA,main,main
218,219,1.08045644168486,103.255174796433,25.392349179125,103.070572071852,25.4138812476105,387.295709272886,386.215252831201,1990.23879574462,1991.31925218631,NA,main,main
218,231,2.18513049651305,103.255174796433,25.392349179125,103.19366999037,25.3456427232262,388.400383327714,386.215252831201,1990.23879574462,1992.42392624114,NA,main,main
231,235,1.29896770605141,103.19366999037,25.3456427232262,102.729032559936,24.9961950093473,389.699351033766,388.400383327714,1992.42392624114,1993.72289394719,NA,main,main
219,220,2.99122346280515,103.070572071852,25.4138812476105,103.041160401866,25.4266988939065,390.286932735691,387.295709272886,1991.31925218631,1994.31047564911,NA,main,main
216,217,6.69308562232521,104.514470994585,25.8872704468581,105.239861975696,27.4914773350246,390.389698959149,383.696613336823,1987.72015625025,1994.41324187257,NA,main,main
220,221,0.57548103490446,103.041160401866,25.4266988939065,103.027675460336,25.4582417615851,390.862413770596,390.286932735691,1994.31047564911,1994.88595668402,NA,main,main
271,272,18.1979971291943,114.410773278951,23.4375904411999,114.539331694746,23.0905484311567,391.169071437076,372.971074307882,1976.99461722131,1995.1926143505,NA,main,main
231,232,3.14861215133053,103.19366999037,25.3456427232262,103.282937410476,25.3618018523261,391.548995479045,388.400383327714,1992.42392624114,1995.57253839247,NA,main,main
190,191,6.0137495659556,119.571181030706,28.8192910752304,119.22850413207,28.7486653166249,391.894493002072,385.880743436116,1989.90428634954,1995.9180359155,NA,main,main
178,179,7.74475656225599,114.086225378703,22.3246661918901,114.126046787249,22.279406065466,392.252439245547,384.507682683291,1988.53122559671,1996.27598215897,NA,main,main
207,208,11.860637899307,106.417010880607,25.2218742000467,105.865565775593,25.3687825738252,393.033904187239,381.173266287932,1985.19680920136,1997.05744710066,NA,main,main
280,281,4.19633176804626,102.045736143952,19.0385652313457,102.0361674169,19.0229229636817,393.274159461873,389.077827693827,1993.10137060725,1997.2977023753,NA,main,main
150,160,7.60600375292416,112.031574602393,35.8022598362371,111.934032504443,35.8241211920739,394.476180059113,386.870176306189,1990.89371921961,1998.49972297254,NA,main,main
255,256,20.6548692606664,114.02602647331,23.9902882085915,110.008813889959,21.4064592509343,395.544225752468,374.889356491802,1978.91289940523,1999.56776866589,NA,main,main
235,236,8.03861214897057,102.729032559936,24.9961950093473,102.654191882425,24.8870264222417,397.737963182736,389.699351033766,1993.72289394719,2001.76150609616,NA,main,main
281,282,6.14766389410926,102.0361674169,19.0229229636817,101.4892471254,21.3832448406573,399.421823355982,393.274159461873,1997.2977023753,2003.44536626941,NA,main,main
191,192,7.91823023950685,119.22850413207,28.7486653166249,117.683849045251,25.4611941608624,399.812723241579,391.894493002072,1995.9180359155,2003.836266155,NA,main,main
170,41,2.89899323314259,111.693829765545,30.6364166218896,112.163017001571,31.3656714850617,400.01481325096,397.115820017817,2001.13936293124,2004.03835616438,SC1_DQ648857.1,main,main
179,180,7.76787975506652,114.126046787249,22.279406065466,114.244822712105,22.3512172477097,400.020319000613,392.252439245547,1996.27598215897,2004.04386191404,NA,main,main
180,181,0.0318522013013833,114.244822712105,22.3512172477097,114.263573414135,22.3543305413953,400.052171201915,400.020319000613,2004.04386191404,2004.07571411534,NA,main,main
181,182,0.107823442538756,114.263573414135,22.3543305413953,114.173755457629,22.4164783647359,400.159994644453,400.052171201915,2004.07571411534,2004.18353755788,NA,main,main
180,187,0.684706482276844,114.244822712105,22.3512172477097,114.27486133314,22.4205088102835,400.70502548289,400.020319000613,2004.04386191404,2004.72856839631,NA,main,main
160,130,6.37196652518007,111.934032504443,35.8241211920739,111.256431514654,30.6528901730546,400.848146584293,394.476180059113,1998.49972297254,2004.87168949772,SC1_DQ412042.1,main,main
170,42,3.73232656647584,111.693829765545,30.6364166218896,111.434068665964,30.6407866292505,400.848146584293,397.115820017817,2001.13936293124,2004.87168949772,SC1_DQ412043.1,main,main
213,116,18.6992785227209,107.10641145161,25.9395092118132,108.237627100495,22.9796395514504,400.930113797408,382.230835274687,1986.25437818811,2004.95365671083,SC1_DQ071615.1,main,main
182,183,0.796807643856905,114.173755457629,22.4164783647359,114.266767542169,22.5276989657643,400.95680228831,400.159994644453,2004.18353755788,2004.98034520173,NA,main,main
187,188,0.399057925235468,114.27486133314,22.4205088102835,114.274036672892,22.408991210936,401.104083408126,400.70502548289,2004.72856839631,2005.12762632155,NA,main,main
252,253,16.3552889720637,111.529976013892,24.5313632799546,111.879454449633,26.6025116113376,401.109339605653,384.754050633589,1988.77759354701,2005.13288251908,NA,main,main
181,23,1.09140917233291,114.263573414135,22.3543305413953,114.232709378921,22.2229233100609,401.143580374248,400.052171201915,2004.07571411534,2005.16712328767,SC1_DQ022305.2,main,main
187,19,0.457732973549181,114.27486133314,22.4205088102835,113.939066685986,22.3698882306077,401.162758456439,400.70502548289,2004.72856839631,2005.18630136986,SC1_DQ084199.1,main,main
188,22,0.116209294889128,114.274036672892,22.408991210936,114.276253910113,22.4646874557983,401.220292703015,401.104083408126,2005.12762632155,2005.24383561644,SC1_DQ084200.1,main,main
183,184,0.587951222060211,114.266767542169,22.5276989657643,114.27278873066,22.5391056997807,401.544753510371,400.95680228831,2004.98034520173,2005.56829642379,NA,main,main
182,186,1.50686663595791,114.173755457629,22.4164783647359,114.063597583988,22.2935733726209,401.666861280411,400.159994644453,2004.18353755788,2005.69040419383,NA,main,main
186,14,0.0657601897267277,114.063597583988,22.2935733726209,114.128667161764,22.5823398894363,401.732621470138,401.666861280411,2005.69040419383,2005.75616438356,SC1_GQ153539.1,main,main
186,20,0.0657601897267277,114.063597583988,22.2935733726209,114.041794086523,22.3255824743142,401.732621470138,401.666861280411,2005.69040419383,2005.75616438356,SC1_GQ153540.1,main,main
179,189,9.62408596174052,114.126046787249,22.279406065466,114.18114316327,22.214082785998,401.876525207287,392.252439245547,1996.27598215897,2005.90006812071,NA,main,main
183,21,1.01417534621124,114.266767542169,22.5276989657643,113.934170811478,22.4349750958092,401.970977634522,400.95680228831,2004.98034520173,2005.99452054795,SC1_GQ153541.1,main,main
213,115,19.7839779762727,107.10641145161,25.9395092118132,107.139976742671,27.1297611414766,402.01481325096,382.230835274687,1986.25437818811,2006.03835616438,SC1_FJ588686.1,main,main
232,233,10.5036504327413,103.282937410476,25.3618018523261,103.209814651764,25.0331627571775,402.052645911786,391.548995479045,1995.57253839247,2006.07618882521,NA,main,main
195,196,18.7757417167759,117.892142314849,28.589593356387,116.846455260663,28.6209617635623,402.074121960106,383.29838024333,1987.32192315675,2006.09766487353,NA,main,main
189,25,0.261575714905588,114.18114316327,22.214082785998,114.067611164577,22.1980835062349,402.138100922193,401.876525207287,2005.90006812071,2006.16164383562,SC1_GQ153542.1,main,main
189,24,0.261575714905588,114.18114316327,22.214082785998,114.397890994724,22.3633822194003,402.138100922193,401.876525207287,2005.90006812071,2006.16164383562,SC1_GQ153543.1,main,main
236,237,4.6117449120464,102.654191882425,24.8870264222417,102.73060175538,24.6529220851178,402.349708094783,397.737963182736,2001.76150609616,2006.37325100821,NA,main,main
184,185,0.95775160888261,114.27278873066,22.5391056997807,114.26485498255,22.093271020978,402.502505119253,401.544753510371,2005.56829642379,2006.52604803268,NA,main,main
185,16,0.167102652254782,114.26485498255,22.093271020978,114.391879247135,22.1980799818357,402.669607771508,402.502505119253,2006.52604803268,2006.69315068493,SC1_GQ153545.1,main,main
185,17,0.167102652254782,114.26485498255,22.093271020978,114.227664570771,22.0891900132604,402.669607771508,402.502505119253,2006.52604803268,2006.69315068493,SC1_GQ153544.1,main,main
184,15,1.64814193237016,114.27278873066,22.5391056997807,114.362095471576,22.4731087336431,403.192895442741,401.544753510371,2005.56829642379,2007.21643835616,SC1_GQ153546.1,main,main
