node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
192,193,1.6001964102271,106.005476609994,25.5148454548249,105.938275552453,25.3167090211672,420.18742995792,418.587233547693,1976.05618187901,1977.65637828924,NA,main,main
199,200,1.10752732096583,102.807921915144,25.0951296299463,103.140003923406,25.289406250608,422.553345751607,421.445818430642,1978.91476676196,1980.02229408293,NA,main,main
156,157,4.06022076070935,118.307146222903,27.543192958349,113.960086393374,22.1892989871486,428.088188768025,424.027968007316,1981.49691633864,1985.55713709934,NA,main,main
200,201,6.05257459773083,103.140003923406,25.289406250608,102.935412819778,25.3554623385049,428.605920349338,422.553345751607,1980.02229408293,1986.07486868066,NA,main,main
201,207,0.104861046163172,102.935412819778,25.3554623385049,102.964081362859,25.393189439472,428.710781395501,428.605920349338,1986.07486868066,1986.17972972682,NA,main,main
200,235,6.67220342191138,103.140003923406,25.289406250608,103.104844130355,25.2663543412253,429.225549173519,422.553345751607,1980.02229408293,1986.69449750484,NA,main,main
207,214,3.38462764334055,102.964081362859,25.393189439472,102.95839964936,25.43435897603,432.095409038842,428.710781395501,1986.17972972682,1989.56435737016,NA,main,main
201,202,4.38503126042433,102.935412819778,25.3554623385049,102.820898749012,25.3720347078756,432.990951609763,428.605920349338,1986.07486868066,1990.45989994108,NA,main,main
262,263,11.5098577444909,111.012902551677,34.7253352450472,114.999318129849,35.8092691850687,433.078218931433,421.568361186942,1979.03730951826,1990.54716726275,NA,main,main
202,203,0.787053779563546,102.820898749012,25.3720347078756,102.923032822919,25.4136388509638,433.778005389326,432.990951609763,1990.45989994108,1991.24695372065,NA,main,main
280,281,6.81894344081674,103.204952609165,16.9117523975656,101.420760909178,19.1721831535096,434.416232757987,427.59728931717,1985.06623764849,1991.88518108931,NA,main,main
214,215,5.36109812067032,102.95839964936,25.43435897603,102.832517420133,25.3028328234606,437.456507159512,432.095409038842,1989.56435737016,1994.92545549083,NA,main,main
157,158,9.44581695165429,113.960086393374,22.1892989871486,114.315695861029,22.2863514484439,437.534005719679,428.088188768025,1985.55713709934,1995.002954051,NA,main,main
256,257,23.3425600844845,111.501637810351,24.6423445725414,111.502092235325,23.955866992972,439.449275700299,416.106715615815,1973.57566394713,1996.91822403162,NA,main,main
214,232,7.39465789234247,102.95839964936,25.43435897603,102.960245298247,25.4148588228835,439.490066931184,432.095409038842,1989.56435737016,1996.9590152625,NA,main,main
237,238,24.7739005610471,111.237119035342,24.3375238863459,111.354557722641,26.1211220214089,439.674828498367,414.900927937319,1972.36987626864,1997.14377682969,NA,main,main
263,273,6.74992790773111,114.999318129849,35.8092691850687,114.832009362178,35.0950285396102,439.828146839164,433.078218931433,1990.54716726275,1997.29709517048,NA,main,main
169,170,8.28035339857237,118.128117207796,27.5829556445057,117.895698268587,27.5593767049562,440.082391578084,431.802038179512,1989.27098651083,1997.5513399094,NA,main,main
240,241,26.2117714137364,111.35812392314,25.1249978943355,111.244412768035,24.8920405748131,440.501727881045,414.289956467309,1971.75890479863,1997.97067621236,NA,main,main
170,171,0.555699412340587,117.895698268587,27.5593767049562,117.915872587484,27.5339630749445,440.638090990425,440.082391578084,1997.5513399094,1998.10703932174,NA,main,main
235,236,13.2938136827597,103.104844130355,25.2663543412253,103.283273089653,25.303112694749,442.519362856279,429.225549173519,1986.69449750484,1999.9883111876,NA,main,main
193,194,23.2319322029774,105.938275552453,25.3167090211672,104.301675471784,25.359863236389,443.419362160898,420.18742995792,1977.65637828924,2000.88831049222,NA,main,main
207,208,14.8759862546602,102.964081362859,25.393189439472,102.879138727346,25.4223531412129,443.586767650162,428.710781395501,1986.17972972682,2001.05571598148,NA,main,main
215,216,6.87317553031273,102.832517420133,25.3028328234606,102.7808540374,25.1159925584903,444.329682689825,437.456507159512,1994.92545549083,2001.79863102114,NA,main,main
182,41,4.2077139787137,111.35409606646,30.7762428779659,111.148820141366,30.6600334733116,446.569407833064,442.36169385435,1999.83064218567,2004.03835616438,SC1_DQ648857.1,main,main
158,159,9.08355728645216,114.315695861029,22.2863514484439,114.163576695887,22.3936601800229,446.617563006132,437.534005719679,1995.002954051,2004.08651133745,NA,main,main
159,164,0.10879499238477,114.163576695887,22.3936601800229,113.974019260727,22.4422543599895,446.726357998516,446.617563006132,2004.08651133745,2004.19530632984,NA,main,main
164,165,0.327041604791518,113.974019260727,22.4422543599895,113.985023056704,22.4022533362035,447.053399603308,446.726357998516,2004.19530632984,2004.52234793463,NA,main,main
159,160,0.488328762187301,114.163576695887,22.3936601800229,114.140633410008,22.3425880689705,447.105891768319,446.617563006132,2004.08651133745,2004.57484009964,NA,main,main
160,161,0.173157277111418,114.140633410008,22.3425880689705,114.284339808282,22.379793525944,447.27904904543,447.105891768319,2004.57484009964,2004.74799737675,NA,main,main
273,130,7.57459432723317,114.832009362178,35.0950285396102,111.256431514654,30.6528901730546,447.402741166397,439.828146839164,1997.29709517048,2004.87168949772,SC1_DQ412042.1,main,main
182,42,5.04104731204696,111.35409606646,30.7762428779659,111.434068665964,30.6407866292505,447.402741166397,442.36169385435,1999.83064218567,2004.87168949772,SC1_DQ412043.1,main,main
193,116,27.2972784215916,105.938275552453,25.3167090211672,108.237627100495,22.9796395514504,447.484708379512,420.18742995792,1977.65637828924,2004.95365671083,SC1_DQ071615.1,main,main
161,162,0.248681220167889,114.284339808282,22.379793525944,114.367942206677,22.4611972756015,447.527730265598,447.27904904543,2004.74799737675,2004.99667859692,NA,main,main
162,163,0.151880885548145,114.367942206677,22.4611972756015,114.371957300319,22.1482318091747,447.679611151146,447.527730265598,2004.99667859692,2005.14855948247,NA,main,main
165,167,0.631194454062207,113.985023056704,22.4022533362035,113.95356392466,22.3694467039549,447.68459405737,447.053399603308,2004.52234793463,2005.15354238869,NA,main,main
164,23,0.971816957834967,113.974019260727,22.4422543599895,114.232709378921,22.2229233100609,447.698174956351,446.726357998516,2004.19530632984,2005.16712328767,SC1_DQ022305.2,main,main
167,19,0.0327589811729716,113.95356392466,22.3694467039549,113.939066685986,22.3698882306077,447.717353038543,447.68459405737,2005.15354238869,2005.18630136986,SC1_DQ084199.1,main,main
161,22,0.495838239688162,114.284339808282,22.379793525944,114.276253910113,22.4646874557983,447.774887285119,447.27904904543,2004.74799737675,2005.24383561644,SC1_DQ084200.1,main,main
165,166,1.02250010707076,113.985023056704,22.4022533362035,113.966957123776,22.3899331918897,448.075899710379,447.053399603308,2004.52234793463,2005.5448480417,NA,main,main
160,20,1.18132428392292,114.140633410008,22.3425880689705,114.041794086523,22.3255824743142,448.287216052242,447.105891768319,2004.57484009964,2005.75616438356,SC1_GQ153540.1,main,main
166,14,0.211316341863167,113.966957123776,22.3899331918897,114.128667161764,22.5823398894363,448.287216052242,448.075899710379,2005.5448480417,2005.75616438356,SC1_GQ153539.1,main,main
158,168,10.8031858746816,114.315695861029,22.2863514484439,114.404152003016,22.3844725641531,448.337191594361,437.534005719679,1995.002954051,2005.80613992568,NA,main,main
166,21,0.449672506246671,113.966957123776,22.3899331918897,113.934170811478,22.4349750958092,448.525572216625,448.075899710379,2005.5448480417,2005.99452054795,SC1_GQ153541.1,main,main
192,115,29.9821742853705,106.005476609994,25.5148454548249,106.438734851513,25.6948978699913,448.569407833064,418.587233547693,1976.05618187901,2006.03835616438,SC1_FJ588686.1,main,main
281,282,14.2558838361503,101.420760909178,19.1721831535096,101.418953038375,21.3389788845824,448.672116594137,434.416232757987,1991.88518108931,2006.14106492546,NA,main,main
168,25,0.355503909935603,114.404152003016,22.3844725641531,114.067611164577,22.1980835062349,448.692695504297,448.337191594361,2005.80613992568,2006.16164383562,SC1_GQ153542.1,main,main
168,24,0.355503909935603,114.404152003016,22.3844725641531,114.397890994724,22.3633822194003,448.692695504297,448.337191594361,2005.80613992568,2006.16164383562,SC1_GQ153543.1,main,main
151,152,28.0846601783325,117.45747870967,28.5763252429795,117.490896203759,28.5540646087887,448.826694118034,420.742033939702,1978.21098227102,2006.29564244935,NA,main,main
