node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
185,186,2.33480858634368,104.712197430523,25.1756657474571,102.49672301181,24.8500959816197,416.184360360825,413.849551774481,1975.88789727249,1978.22270585884,NA,main,main
185,221,8.5577507587026,104.712197430523,25.1756657474571,106.118363937966,25.46026343234,422.407302533184,413.849551774481,1975.88789727249,1984.44564803119,NA,main,main
251,252,5.67931968457963,117.470090835413,27.5901449676701,114.146288021726,22.1070751173904,423.380409658081,417.701089973502,1979.73943547151,1985.41875515609,NA,main,main
186,187,7.76151484243147,102.49672301181,24.8500959816197,102.50344821018,24.8372550798314,423.945875203256,416.184360360825,1978.22270585884,1985.98422070127,NA,main,main
221,222,5.4009937779775,106.118363937966,25.46026343234,105.878973442112,25.3090858763057,427.808296311161,422.407302533184,1984.44564803119,1989.84664180917,NA,main,main
187,216,4.34938227828596,102.50344821018,24.8372550798314,102.599695773797,24.9010493865676,428.295257481542,423.945875203256,1985.98422070127,1990.33360297955,NA,main,main
187,188,4.71529228233092,102.50344821018,24.8372550798314,102.048777041271,24.4319120781084,428.661167485587,423.945875203256,1985.98422070127,1990.6995129836,NA,main,main
148,149,9.68269525684017,111.424639776044,34.8438759448134,111.453542926718,34.929738938326,429.555911736105,419.873216479265,1981.91156197728,1991.59425723412,NA,main,main
216,217,1.32671183225367,102.599695773797,24.9010493865676,102.163612222834,24.8020978349669,429.621969313796,428.295257481542,1990.33360297955,1991.66031481181,NA,main,main
276,277,6.11380533915825,102.390664065664,21.2103745504763,101.997133979514,21.5764279734251,430.256389978212,424.142584639053,1986.18093013706,1992.29473547622,NA,main,main
188,195,3.7916464602647,102.048777041271,24.4319120781084,102.63084257871,24.759327732912,432.452813945852,428.661167485587,1990.6995129836,1994.49115944386,NA,main,main
228,229,16.6151061917491,112.387363764754,27.3218399284435,112.298162693902,27.0816347708327,433.064834844399,416.449728652649,1978.48807415066,1995.10318034241,NA,main,main
149,150,4.44241368521177,111.453542926718,34.929738938326,111.790384565091,34.93834446594,433.998325421317,429.555911736105,1991.59425723412,1996.03667091933,NA,main,main
195,196,2.16994180238479,102.63084257871,24.759327732912,102.807072597807,24.7919863028033,434.622755748237,432.452813945852,1994.49115944386,1996.66110124625,NA,main,main
252,253,11.4903198115724,114.146288021726,22.1070751173904,114.150501149741,22.1774434244131,434.870729469654,423.380409658081,1985.41875515609,1996.90907496766,NA,main,main
234,235,17.6294739225496,114.684518738316,24.7431265183042,113.420926596773,23.170601930131,435.498694232084,417.869220309534,1979.90756580754,1997.53703973009,NA,main,main
222,223,10.1083393427098,105.878973442112,25.3090858763057,105.762352600638,25.2451019885322,437.916635653871,427.808296311161,1989.84664180917,1999.95498115188,NA,main,main
247,248,9.69570555002015,118.030587611076,26.9866558825568,118.154290558701,27.1639881233071,438.175557015805,428.479851465785,1990.5181969638,2000.21390251382,NA,main,main
195,213,6.57883463596048,102.63084257871,24.759327732912,102.646948065156,24.8553533072317,439.031648581812,432.452813945852,1994.49115944386,2001.06999407982,NA,main,main
242,243,20.0365710717969,116.40793156983,29.2465486941667,115.89425814813,29.3838088296019,440.855553409833,420.818982338036,1982.85732783605,2002.89389890784,NA,main,main
188,189,13.2119084345284,102.048777041271,24.4319120781084,103.468010115922,23.4168423525862,441.873075920116,428.661167485587,1990.6995129836,2003.91142141813,NA,main,main
269,41,1.25137739000401,111.078159662394,30.5944706444755,111.593422844606,30.5303618671875,442.000010666373,440.748633276369,2002.78697877438,2004.03835616438,SC1_DQ648857.1,main,main
253,255,7.35979526811986,114.150501149741,22.1774434244131,114.050589364736,22.3499758065756,442.230524737774,434.870729469654,1996.90907496766,2004.26887023578,NA,main,main
223,224,4.37136411053086,105.762352600638,25.2451019885322,106.271585572225,24.2611074594712,442.287999764402,437.916635653871,1999.95498115188,2004.32634526241,NA,main,main
255,258,0.067541359957584,114.050589364736,22.3499758065756,113.988881590839,22.3545146735779,442.298066097731,442.230524737774,2004.26887023578,2004.33641159574,NA,main,main
258,260,0.390967983561172,113.988881590839,22.3545146735779,114.056585715532,22.2625398359737,442.689034081292,442.298066097731,2004.33641159574,2004.7273795793,NA,main,main
258,259,0.397070852405687,113.988881590839,22.3545146735779,113.968968042134,22.367043924656,442.695136950137,442.298066097731,2004.33641159574,2004.73348244815,NA,main,main
260,263,0.105852083044972,114.056585715532,22.2625398359737,114.115253897064,22.1933969406943,442.794886164337,442.689034081292,2004.7273795793,2004.83323166235,NA,main,main
150,130,8.83501857838973,111.790384565091,34.93834446594,111.189500363189,30.9049847749039,442.833343999706,433.998325421317,1996.03667091933,2004.87168949772,SC1_DQ412042.1,main,main
269,42,2.08471072333726,111.078159662394,30.5944706444755,111.095747833154,30.6330027512283,442.833343999706,440.748633276369,2002.78697877438,2004.87168949772,SC1_DQ412043.1,main,main
222,116,15.10701490166,105.878973442112,25.3090858763057,108.377273707329,22.8205658335851,442.915311212821,427.808296311161,1989.84664180917,2004.95365671083,SC1_DQ071615.1,main,main
259,23,0.433640839523736,113.968968042134,22.367043924656,114.047094174131,22.4506658374969,443.128777789661,442.695136950137,2004.73348244815,2005.16712328767,SC1_DQ022305.2,main,main
263,19,0.353069707515008,114.115253897064,22.1933969406943,114.104792118506,22.1414847478097,443.147955871852,442.794886164337,2004.83323166235,2005.18630136986,SC1_DQ084199.1,main,main
259,22,0.51035316829088,113.968968042134,22.367043924656,113.988126755313,22.557484049225,443.205490118428,442.695136950137,2004.73348244815,2005.24383561644,SC1_DQ084200.1,main,main
260,261,0.83922588219896,114.056585715532,22.2625398359737,114.146666119297,22.3041883968365,443.528259963491,442.689034081292,2004.7273795793,2005.5666054615,NA,main,main
261,262,0.027623186702332,114.146666119297,22.3041883968365,114.16676388121,22.2905241135231,443.555883150194,443.528259963491,2005.5666054615,2005.5942286482,NA,main,main
263,20,0.922932721213758,114.115253897064,22.1933969406943,114.154868607293,22.1517861626412,443.717818885551,442.794886164337,2004.83323166235,2005.75616438356,SC1_GQ153540.1,main,main
262,14,0.161935735357439,114.16676388121,22.2905241135231,114.165867001303,22.2954405626495,443.717818885551,443.555883150194,2005.5942286482,2005.75616438356,SC1_GQ153539.1,main,main
261,21,0.427915086443274,114.146666119297,22.3041883968365,114.157632985909,22.3710949718213,443.956175049935,443.528259963491,2005.5666054615,2005.99452054795,SC1_GQ153541.1,main,main
221,115,21.5927081331893,106.118363937966,25.46026343234,106.139013627185,25.0477744726357,444.000010666373,422.407302533184,1984.44564803119,2006.03835616438,SC1_FJ588686.1,main,main
253,254,9.18127088578064,114.150501149741,22.1774434244131,114.221886728862,22.167500559466,444.052000355434,434.870729469654,1996.90907496766,2006.09034585344,NA,main,main
254,25,0.0712979821715134,114.221886728862,22.167500559466,114.160140804332,22.1271120249089,444.123298337606,444.052000355434,2006.09034585344,2006.16164383562,SC1_GQ153542.1,main,main
254,24,0.0712979821715134,114.221886728862,22.167500559466,114.255169261617,22.1644919912824,444.123298337606,444.052000355434,2006.09034585344,2006.16164383562,SC1_GQ153543.1,main,main
196,197,9.63324085363112,102.807072597807,24.7919863028033,103.029518001438,24.9270336142102,444.255996601868,434.622755748237,1996.66110124625,2006.29434209988,NA,main,main
255,256,2.18201021474081,114.050589364736,22.3499758065756,114.110595049158,22.3851726216617,444.412534952514,442.230524737774,2004.26887023578,2006.45088045052,NA,main,main
256,257,0.173382175562448,114.110595049158,22.3851726216617,114.27505398625,22.3495314913761,444.585917128077,444.412534952514,2006.45088045052,2006.62426262609,NA,main,main
256,16,0.242270234406545,114.110595049158,22.3851726216617,113.942330503597,22.2802613471976,444.654805186921,444.412534952514,2006.45088045052,2006.69315068493,SC1_GQ153545.1,main,main
257,17,0.068888058844097,114.27505398625,22.3495314913761,114.373573477641,22.378195580041,444.654805186921,444.585917128077,2006.62426262609,2006.69315068493,SC1_GQ153544.1,main,main
277,279,14.6243783364057,101.997133979514,21.5764279734251,101.91482738147,21.6628316665894,444.880768314617,430.256389978212,1992.29473547622,2006.91911381263,NA,main,main
257,15,0.592175730076862,114.27505398625,22.3495314913761,114.264278279273,22.5721620353588,445.178092858154,444.585917128077,2006.62426262609,2007.21643835616,SC1_GQ153546.1,main,main
252,13,21.9867242959628,114.146288021726,22.1070751173904,114.211871087609,22.4633862290454,445.367133954044,423.380409658081,1985.41875515609,2007.40547945205,SC1_GQ153547.1,main,main
150,151,11.8164838831216,111.790384565091,34.93834446594,111.352297636925,34.7048746968134,445.814809304438,433.998325421317,1996.03667091933,2007.85315480245,NA,main,main
262,18,2.31536039289173,114.16676388121,22.2905241135231,114.279192284007,22.2460051395247,445.871243543085,443.555883150194,2005.5942286482,2007.9095890411,SC1_GQ153548.1,main,main
197,198,1.80151527154164,103.029518001438,24.9270336142102,103.03224338304,24.9255609732357,446.057511873409,444.255996601868,2006.29434209988,2008.09585737142,NA,main,main
217,218,16.6402242345228,102.163612222834,24.8020978349669,102.329561555962,25.0563116248152,446.262193548319,429.621969313796,1991.66031481181,2008.30053904633,NA,main,main
213,214,8.16684884031752,102.646948065156,24.8553533072317,102.637071683401,24.9418425596422,447.19849742213,439.031648581812,2001.06999407982,2009.23684292014,NA,main,main
198,199,1.44535907659503,103.03224338304,24.9255609732357,103.029112083163,24.9209289474824,447.502870950004,446.057511873409,2008.09585737142,2009.54121644801,NA,main,main
248,249,9.63431422213336,118.154290558701,27.1639881233071,118.24619301212,27.2972177374383,447.809871237939,438.175557015805,2000.21390251382,2009.84821673595,NA,main,main
149,152,18.6018886575304,111.453542926718,34.929738938326,126.177275531539,42.0014265737344,448.157800393635,429.555911736105,1991.59425723412,2010.19614589165,NA,main,main
198,208,2.13189822569626,103.03224338304,24.9255609732357,102.930977334315,24.8099163832143,448.189410099106,446.057511873409,2008.09585737142,2010.22775559712,NA,main,main
208,212,0.347073596842042,102.930977334315,24.8099163832143,103.056085005767,24.7211900100249,448.536483695948,448.189410099106,2010.22775559712,2010.57482919396,NA,main,main
224,225,6.59574530225034,106.271585572225,24.2611074594712,102.66774442197,25.016300598588,448.883745066652,442.287999764402,2004.32634526241,2010.92209056466,NA,main,main
175,177,11.4874694653797,111.549525583954,23.7676805638904,114.058597992632,24.2926888636031,448.962278991769,437.474809526389,1999.5131550244,2011.00062448978,NA,main,main
208,209,0.798729641459783,102.930977334315,24.8099163832143,102.706770352688,24.8789438293637,448.988139740565,448.189410099106,2010.22775559712,2011.02648523858,NA,main,main
209,210,0.100978376932595,102.706770352688,24.8789438293637,102.619770544663,24.936379187666,449.089118117498,448.988139740565,2011.02648523858,2011.12746361551,NA,main,main
210,87,0.201303507779159,102.619770544663,24.936379187666,102.617326491954,24.9362767549632,449.290421625277,449.089118117498,2011.12746361551,2011.32876712329,SC1_KC881005.1,main,main
152,153,1.55373280809531,126.177275531539,42.0014265737344,126.169041228123,41.9945303726837,449.711533201731,448.157800393635,2010.19614589165,2011.74987869974,NA,main,main
223,227,11.8471390255688,105.762352600638,25.2451019885322,105.579575641905,25.280767793904,449.76377467944,437.916635653871,1999.95498115188,2011.80212017745,NA,main,main
199,200,2.35311535304781,103.029112083163,24.9209289474824,102.831739199353,24.925072455672,449.855986303052,447.502870950004,2009.54121644801,2011.89433180106,NA,main,main
186,105,33.8156503055482,102.49672301181,24.8500959816197,98.3461508560024,24.527380664225,450.000010666373,416.184360360825,1978.22270585884,2012.03835616438,SC1_KU973692.1,main,main
148,127,30.1267941871084,111.424639776044,34.8438759448134,112.39309719198,35.0319563846695,450.000010666373,419.873216479265,1981.91156197728,2012.03835616438,SC1_KY770860.1,main,main
247,26,21.5201592005879,118.030587611076,26.9866558825568,118.976075848521,28.0330977027031,450.000010666373,428.479851465785,1990.5181969638,2012.03835616438,SC1_KF294457.1,main,main
153,132,0.288477464642567,126.169041228123,41.9945303726837,126.356622406625,41.9859225211788,450.000010666373,449.711533201731,2011.74987869974,2012.03835616438,SC1_KJ473811.1,main,main
210,211,0.935413270153088,102.619770544663,24.936379187666,102.589155975311,24.9567879309734,450.024531387651,449.089118117498,2011.12746361551,2012.06287688566,NA,main,main
212,92,1.67664172452363,103.056085005767,24.7211900100249,102.995953533346,24.6539234079538,450.213125420471,448.536483695948,2010.57482919396,2012.25147091848,SC1_KC881006.1,main,main
153,154,0.821563680667678,126.169041228123,41.9945303726837,126.196547139531,41.8106782026455,450.533096882398,449.711533201731,2011.74987869974,2012.57144238041,NA,main,main
209,91,1.67853759247429,102.706770352688,24.8789438293637,102.665669790393,24.8398020074593,450.66667733304,448.988139740565,2011.02648523858,2012.70502283105,SC1_KF367457.1,main,main
196,104,16.0903696722347,102.807072597807,24.7919863028033,102.861413628642,24.8523247280897,450.713125420471,434.622755748237,1996.66110124625,2012.75147091848,SC1_KY417145.1,main,main
225,109,1.82938035381919,102.66774442197,25.016300598588,102.988371141775,24.9833107266336,450.713125420471,448.883745066652,2010.92209056466,2012.75147091848,SC1_KY417143.1,main,main
211,89,0.688594032820209,102.589155975311,24.9567879309734,102.595488009228,24.9649327467466,450.713125420471,450.024531387651,2012.06287688566,2012.75147091848,SC1_KY417144.1,main,main
177,178,1.77614455281349,114.058597992632,24.2926888636031,113.821678755632,24.1341974975941,450.738423544583,448.962278991769,2011.00062448978,2012.77676904259,NA,main,main
228,117,34.5502820137236,112.387363764754,27.3218399284435,111.644255942313,24.4001005554878,451.000010666373,416.449728652649,1978.48807415066,2013.03835616438,SC1_KJ473815.1,main,main
197,103,6.74401406450523,103.029518001438,24.9270336142102,103.032757083928,24.9069344853728,451.000010666373,444.255996601868,2006.29434209988,2013.03835616438,SC1_KJ473816.1,main,main
151,129,5.18520136193487,111.352297636925,34.7048746968134,111.486820292085,34.9776142732261,451.000010666373,445.814809304438,2007.85315480245,2013.03835616438,SC1_KJ473813.1,main,main
151,128,5.18520136193487,111.352297636925,34.7048746968134,115.062707126005,36.5021137622934,451.000010666373,445.814809304438,2007.85315480245,2013.03835616438,SC1_KJ473812.1,main,main
227,114,1.23623598693323,105.579575641905,25.280767793904,105.552712528045,25.2827444390167,451.000010666373,449.76377467944,2011.80212017745,2013.03835616438,SC1_KY770859.1,main,main
227,113,1.23623598693323,105.579575641905,25.280767793904,105.586922428706,25.2413733095927,451.000010666373,449.76377467944,2011.80212017745,2013.03835616438,SC1_KY770858.1,main,main
214,215,4.07092483693424,102.637071683401,24.9418425596422,102.814454195,25.0262642988801,451.269422259064,447.19849742213,2009.23684292014,2013.30776775707,NA,main,main
214,83,4.09192420314735,102.637071683401,24.9418425596422,102.741426498242,24.775014788194,451.290421625277,447.19849742213,2009.23684292014,2013.32876712329,SC1_KY417146.1,main,main
212,90,2.75393792932949,103.056085005767,24.7211900100249,103.044323425103,24.7141472034154,451.290421625277,448.536483695948,2010.57482919396,2013.32876712329,SC1_KY417149.1,main,main
215,85,0.0209993662131058,102.814454195,25.0262642988801,102.825944011568,25.1047047334487,451.290421625277,451.269422259064,2013.30776775707,2013.32876712329,SC1_KY417148.1,main,main
215,84,0.0209993662131058,102.814454195,25.0262642988801,102.806498320744,25.0123014363473,451.290421625277,451.269422259064,2013.30776775707,2013.32876712329,SC1_KY417147.1,main,main
