node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
209,212,1.17003965239553,107.086438246671,27.0329388132822,106.872398308576,26.8005635601964,391.381273240059,390.211233587664,1971.81104355774,1972.98108321013,NA,main,main
209,210,5.85778343409974,107.086438246671,27.0329388132822,104.018873699441,24.7963142172851,396.069017021764,390.211233587664,1971.81104355774,1977.66882699184,NA,main,main
212,213,9.24579389936276,106.872398308576,26.8005635601964,107.282741193826,26.5719524079215,400.627067139422,391.381273240059,1972.98108321013,1982.2268771095,NA,main,main
212,216,10.523561843131,106.872398308576,26.8005635601964,106.106862782719,26.9124557172109,401.90483508319,391.381273240059,1972.98108321013,1983.50464505326,NA,main,main
182,183,9.4778150102276,118.100704566955,27.8922414597473,113.710664976896,22.2731303635692,402.493374348782,393.015559338555,1974.61536930863,1984.09318431886,NA,main,main
216,252,1.64065011951306,106.106862782719,26.9124557172109,104.855577568451,25.7913401020954,403.545485202704,401.90483508319,1983.50464505326,1985.14529517278,NA,main,main
252,253,1.41277875916939,104.855577568451,25.7913401020954,103.976765922914,25.322354852867,404.958263961873,403.545485202704,1985.14529517278,1986.55807393195,NA,main,main
216,217,3.79823240875406,106.106862782719,26.9124557172109,102.087304969049,25.2640770780845,405.703067491944,401.90483508319,1983.50464505326,1987.30287746202,NA,main,main
217,218,3.13963829903462,102.087304969049,25.2640770780845,102.486267061792,25.0674284973064,408.842705790979,405.703067491944,1987.30287746202,1990.44251576105,NA,main,main
218,240,0.135376944832245,102.486267061792,25.0674284973064,102.351598978721,25.1423137112608,408.978082735811,408.842705790979,1990.44251576105,1990.57789270588,NA,main,main
210,211,13.6312956825051,104.018873699441,24.7963142172851,103.825717514183,24.8678462881389,409.700312704269,396.069017021764,1977.66882699184,1991.30012267434,NA,main,main
183,184,7.75473057935659,113.710664976896,22.2731303635692,114.181966528393,22.2793191439402,410.248104928139,402.493374348782,1984.09318431886,1991.84791489821,NA,main,main
218,219,1.7721598051415,102.486267061792,25.0674284973064,102.491255020213,25.0501244037189,410.614865596121,408.842705790979,1990.44251576105,1992.21467556619,NA,main,main
219,220,0.156131460050528,102.491255020213,25.0501244037189,102.503961698694,25.0581791754525,410.770997056171,410.614865596121,1992.21467556619,1992.37080702624,NA,main,main
280,281,4.08971887520298,102.613692185751,18.7483468982708,102.682107553689,18.7705261994299,412.275597644123,408.18587876892,1989.78568873899,1993.8754076142,NA,main,main
148,149,8.1153462809108,112.516093108922,34.8107226775332,112.446383263436,34.757936170203,412.904236254701,404.78888997379,1986.38869994386,1994.50404622477,NA,main,main
240,247,4.40318578322971,102.351598978721,25.1423137112608,102.99370033263,24.9932867243072,413.381268519041,408.978082735811,1990.57789270588,1994.98107848911,NA,main,main
201,202,16.272399421299,112.007647220158,24.2859866242882,111.975877804326,24.4577839885773,414.719985973704,398.447586552405,1980.04739652248,1996.31979594378,NA,main,main
149,159,3.58786994554584,112.446383263436,34.757936170203,112.501156844157,34.821005928674,416.492106200247,412.904236254701,1994.50404622477,1998.09191617032,NA,main,main
247,248,3.81621891319817,102.99370033263,24.9932867243072,102.585803285728,24.8144613123912,417.197487432239,413.381268519041,1994.98107848911,1998.79729740231,NA,main,main
