node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
174,182,1.66959725253197,109.706151346229,24.8482042706248,102.594949513941,24.7682571244992,446.14145777107,444.471860518538,1973.07397287733,1974.74357012987,NA,main,main
182,183,4.20419367762926,102.594949513941,24.7682571244992,102.480795026527,24.6943561431579,450.3456514487,446.14145777107,1974.74357012987,1978.9477638075,NA,main,main
182,185,5.1919008273996,102.594949513941,24.7682571244992,102.66260559914,24.5985735456157,451.33335859847,446.14145777107,1974.74357012987,1979.93547095727,NA,main,main
174,175,7.06427161339944,109.706151346229,24.8482042706248,109.064792894765,24.4273026809837,451.536132131938,444.471860518538,1973.07397287733,1980.13824449073,NA,main,main
257,258,7.37902631647177,118.090869348596,27.0718544606166,117.964518816459,26.9880965123831,451.929720631058,444.550694314586,1973.15280667338,1980.53183298985,NA,main,main
258,259,1.70814946200985,117.964518816459,26.9880965123831,114.560253981899,22.5974221047506,453.637870093067,451.929720631058,1980.53183298985,1982.23998245186,NA,main,main
175,176,5.66648538148061,109.064792894765,24.4273026809837,109.291140140884,24.6384900362215,457.202617513418,451.536132131938,1980.13824449073,1985.80472987221,NA,main,main
185,186,6.0221837169431,102.66260559914,24.5985735456157,102.764849748663,24.8531999234708,457.355542315413,451.33335859847,1979.93547095727,1985.95765467421,NA,main,main
186,192,0.948903540125137,102.764849748663,24.8531999234708,102.718278732281,24.7928847318878,458.304445855538,457.355542315413,1985.95765467421,1986.90655821433,NA,main,main
186,187,2.85886073403899,102.764849748663,24.8531999234708,102.628615470087,24.9330038712615,460.214403049452,457.355542315413,1985.95765467421,1988.81651540825,NA,main,main
148,149,11.869050835586,111.783722931221,34.1111726420289,114.012192004242,34.3798949503714,461.012997191668,449.143946356082,1977.74605871488,1989.61510955046,NA,main,main
187,188,2.6771308400858,102.628615470087,24.9330038712615,102.641083478626,24.9160799108959,462.891533889538,460.214403049452,1988.81651540825,1991.49364624833,NA,main,main
257,271,18.9073569564611,118.090869348596,27.0718544606166,119.338640984166,27.5032725792023,463.458051271047,444.550694314586,1973.15280667338,1992.06016362984,NA,main,main
183,184,14.4099058752699,102.480795026527,24.6943561431579,101.800795988645,24.6275270132641,464.75555732397,450.3456514487,1978.9477638075,1993.35766968277,NA,main,main
192,193,6.76511193067813,102.718278732281,24.7928847318878,102.691983603854,25.036301185667,465.069557786216,458.304445855538,1986.90655821433,1993.67167014501,NA,main,main
259,260,12.2459593679426,114.560253981899,22.5974221047506,114.44399091944,22.5021868755122,465.88382946101,453.637870093067,1982.23998245186,1994.48594181981,NA,main,main
176,177,9.11257786278946,109.291140140884,24.6384900362215,108.250641665892,24.9126990485594,466.315195376208,457.202617513418,1985.80472987221,1994.917307735,NA,main,main
149,159,5.86323671603298,114.012192004242,34.3798949503714,113.89364111927,34.0635970529438,466.876233907701,461.012997191668,1989.61510955046,1995.4783462665,NA,main,main
193,197,1.80715284355778,102.691983603854,25.036301185667,102.646536449232,25.0551191231327,466.876710629774,465.069557786216,1993.67167014501,1995.47882298857,NA,main,main
171,172,16.1467568308056,109.770304476846,25.235229486123,109.301985591945,25.5435617535699,467.869763742811,451.723006912005,1980.3251192708,1996.47187610161,NA,main,main
280,282,0.691295481810347,102.00177627929,19.2052873900558,101.961522439183,19.2239844852193,468.750921863947,468.059626382137,1996.66173874093,1997.35303422274,NA,main,main
193,194,5.91093105573081,102.691983603854,25.036301185667,102.687868746751,24.9792399250569,470.980488841947,465.069557786216,1993.67167014501,1999.58260120074,NA,main,main
