node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,154,4.35709207526091,111.904026132814,27.0579069522603,102.711239452806,26.3594305028694,431.588971716872,427.231879641611,1977.01553872464,1981.3726307999,NA,main,main
227,228,3.3249277911716,118.596478796586,26.718376655036,118.658010673842,26.7565161490791,433.535994260533,430.211066469361,1979.99472555239,1983.31965334357,NA,main,main
153,200,6.3858806918205,111.904026132814,27.0579069522603,111.840287203667,26.8428813215184,433.617760333431,427.231879641611,1977.01553872464,1983.40141941646,NA,main,main
154,162,3.47830144653655,102.711239452806,26.3594305028694,102.957395576966,26.1168626380958,435.067273163408,431.588971716872,1981.3726307999,1984.85093224644,NA,main,main
228,229,1.99834383522294,118.658010673842,26.7565161490791,114.551234559008,22.6954457763394,435.534338095756,433.535994260533,1983.31965334357,1985.31799717879,NA,main,main
162,163,1.18303312803278,102.957395576966,26.1168626380958,102.889086523643,26.0795243695552,436.250306291441,435.067273163408,1984.85093224644,1986.03396537447,NA,main,main
154,155,5.07437870166106,102.711239452806,26.3594305028694,105.18394087973,26.0508431400731,436.663350418533,431.588971716872,1981.3726307999,1986.44700950157,NA,main,main
227,241,6.81982169435611,118.596478796586,26.718376655036,118.843747953302,26.7860505396943,437.030888163717,430.211066469361,1979.99472555239,1986.81454724675,NA,main,main
162,198,2.30947247195557,102.957395576966,26.1168626380958,103.015429404733,26.1713372947444,437.376745635364,435.067273163408,1984.85093224644,1987.1604047184,NA,main,main
163,164,2.56100357262565,102.889086523643,26.0795243695552,102.650576620306,25.7780629802023,438.811309864067,436.250306291441,1986.03396537447,1988.5949689471,NA,main,main
164,171,0.105984852001029,102.650576620306,25.7780629802023,102.670433917425,25.8208060271837,438.917294716068,438.811309864067,1988.5949689471,1988.7009537991,NA,main,main
155,156,4.50202527974795,105.18394087973,26.0508431400731,104.868286417143,25.720104668411,441.165375698281,436.663350418533,1986.44700950157,1990.94903478131,NA,main,main
171,172,2.72804911300405,102.670433917425,25.8208060271837,102.298370007407,25.6215741125202,441.645343829072,438.917294716068,1988.7009537991,1991.4290029121,NA,main,main
171,177,3.05652890580755,102.670433917425,25.8208060271837,102.546308161487,25.1525021071449,441.973823621875,438.917294716068,1988.7009537991,1991.75748270491,NA,main,main
172,173,0.732996619743211,102.298370007407,25.6215741125202,102.511894964479,25.6406287476551,442.378340448815,441.645343829072,1991.4290029121,1992.16199953185,NA,main,main
229,230,8.62004023684241,114.551234559008,22.6954457763394,114.868833994014,22.3664072421395,444.154378332598,435.534338095756,1985.31799717879,1993.93803741563,NA,main,main
262,263,14.6812928794157,112.348637776274,33.6916536451157,114.137499212816,35.9891651417618,444.784992699466,430.10369982005,1979.88735890308,1994.5686517825,NA,main,main
177,178,3.27408543963958,102.546308161487,25.1525021071449,102.547659752103,25.0026093886543,445.247909061515,441.973823621875,1991.75748270491,1995.03156814455,NA,main,main
219,220,16.3912407007648,112.494448382684,23.5341105639447,112.536104815002,23.2008231335609,445.331237516266,428.939996815501,1978.72365589853,1995.1148965993,NA,main,main
156,157,5.45139803344816,104.868286417143,25.720104668411,104.392747778893,25.8406752014236,446.616773731729,441.165375698281,1990.94903478131,1996.40043281476,NA,main,main
198,199,9.72561679454475,103.015429404733,26.1713372947444,102.902081777425,26.0797694744994,447.102362429909,437.376745635364,1987.1604047184,1996.88602151294,NA,main,main
203,204,24.2618723140956,113.340997776594,23.0033609383875,113.278489918193,23.1946038436165,448.916339338896,424.654467024801,1974.43812610783,1998.69999842193,NA,main,main
263,273,4.46849906841423,114.137499212816,35.9891651417618,113.744928641065,36.3991680575628,449.25349176788,444.784992699466,1994.5686517825,1999.03715085091,NA,main,main
200,201,16.0030694922659,111.840287203667,26.8428813215184,111.969292507721,27.080556659742,449.620829825697,433.617760333431,1983.40141941646,1999.40448890873,NA,main,main
280,281,8.31113082465845,101.003639637947,20.5046287004717,100.9313038004,20.5059002326665,450.74376345771,442.432632633051,1992.21629171608,2000.52742254074,NA,main,main
241,242,14.3440599590931,118.843747953302,26.7860505396943,118.826458428565,26.7528977229924,451.37494812281,437.030888163717,1986.81454724675,2001.15860720584,NA,main,main
177,195,9.74120684806388,102.546308161487,25.1525021071449,102.218680761274,24.8370764556721,451.715030469939,441.973823621875,1991.75748270491,2001.49868955297,NA,main,main
164,165,13.9526552228281,102.650576620306,25.7780629802023,103.042328808917,25.4758972587354,452.763965086895,438.811309864067,1988.5949689471,2002.54762416993,NA,main,main
256,41,3.61498264159491,111.472092396585,30.5816001302481,111.406932869796,29.9398306972691,454.254697081351,450.639714439756,2000.42337352279,2004.03835616438,SC1_DQ648857.1,main,main
230,231,10.5285788901625,114.868833994014,22.3664072421395,113.999572963211,22.3035258773438,454.682957222761,444.154378332598,1993.93803741563,2004.46661630579,NA,main,main
157,158,8.25129018236013,104.392747778893,25.8406752014236,103.388074583098,24.9812806228995,454.868063914089,446.616773731729,1996.40043281476,2004.65172299712,NA,main,main
231,235,0.293953445817117,113.999572963211,22.3035258773438,114.108180549841,22.3761014210836,454.976910668578,454.682957222761,2004.46661630579,2004.76056975161,NA,main,main
273,130,5.83453864680441,113.744928641065,36.3991680575628,111.256431514654,30.6528901730546,455.088030414684,449.25349176788,1999.03715085091,2004.87168949772,SC1_DQ412042.1,main,main
256,42,4.44831597492817,111.472092396585,30.5816001302481,111.434068665964,30.6407866292505,455.088030414684,450.639714439756,2000.42337352279,2004.87168949772,SC1_DQ412043.1,main,main
