node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,60.9918679525162,129.806668918899,33.7092941552432,129.392579913893,33.1990947901177,60.9918679525162,0,1758.62152535165,1819.61339330417,NA,main,main
28,32,73.1869949786937,129.806668918899,33.7092941552432,123.567521642288,27.6961451472543,73.1869949786937,0,1758.62152535165,1831.80852033034,NA,main,main
32,33,90.2168954483834,123.567521642288,27.6961451472543,123.441252659307,31.5757353791161,163.403890427077,73.1869949786937,1831.80852033034,1922.02541577873,NA,main,main
33,38,55.4778001430243,123.441252659307,31.5757353791161,122.783792642642,30.3236121701248,218.881690570101,163.403890427077,1922.02541577873,1977.50321592175,NA,main,main
38,39,3.66237636867348,122.783792642642,30.3236121701248,122.563061111865,30.111586974566,222.544066938775,218.881690570101,1977.50321592175,1981.16559229043,NA,main,main
39,40,12.3868971543478,122.563061111865,30.111586974566,106.084437583174,13.7740867501202,234.930964093123,222.544066938775,1981.16559229043,1993.55248944477,NA,main,main
40,41,5.35373720846484,106.084437583174,13.7740867501202,106.088764723357,13.5913476014239,240.284701301588,234.930964093123,1993.55248944477,1998.90622665324,NA,main,main
41,43,2.02829418596621,106.088764723357,13.5913476014239,101.624758409438,17.9362665802221,242.312995487554,240.284701301588,1998.90622665324,2000.9345208392,NA,main,main
43,44,2.09911563532459,101.624758409438,17.9362665802221,102.902655068932,19.5695455075025,244.412111122878,242.312995487554,2000.9345208392,2003.03363647453,NA,main,main
44,45,1.9262761624495,102.902655068932,19.5695455075025,101.747332146415,21.4513756850167,246.338387285328,244.412111122878,2003.03363647453,2004.95991263698,NA,main,main
38,50,29.1536709368913,122.783792642642,30.3236121701248,120.217726154153,25.7698961825391,248.035361506993,218.881690570101,1977.50321592175,2006.65688685864,NA,main,main
44,47,4.39972425845831,102.902655068932,19.5695455075025,102.42249941732,19.4442367105088,248.811835381337,244.412111122878,2003.03363647453,2007.43336073299,NA,main,main
47,49,0.394386725542171,102.42249941732,19.4442367105088,102.255611314785,18.9946275911663,249.206222106879,248.811835381337,2007.43336073299,2007.82774745853,NA,main,main
47,48,1.56331786841124,102.42249941732,19.4442367105088,101.563939495017,23.6583263510545,250.375153249748,248.811835381337,2007.43336073299,2008.9966786014,NA,main,main
50,53,3.62539562539199,120.217726154153,25.7698961825391,122.104201320839,29.8164881035883,251.660757132385,248.035361506993,2006.65688685864,2010.28228248403,NA,main,main
41,42,11.4114483926766,106.088764723357,13.5913476014239,106.12882450604,13.5181303894798,251.696149694264,240.284701301588,1998.90622665324,2010.31767504591,NA,main,main
50,51,4.21848147566075,120.217726154153,25.7698961825391,109.948875671589,27.8983941516242,252.253842982653,248.035361506993,2006.65688685864,2010.8753683343,NA,main,main
42,16,0.649448241756749,106.12882450604,13.5181303894798,106.271994755978,13.9653074100169,252.345597936021,251.696149694264,2010.31767504591,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,21,0.649448241756749,106.12882450604,13.5181303894798,106.043934924048,13.7196536739527,252.345597936021,251.696149694264,2010.31767504591,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,1,180.22983583404,123.567521642288,27.6961451472543,119.321774086974,28.2420711250721,253.416830812733,73.1869949786937,1831.80852033034,2012.03835616438,SC2_KF294457.1,main,main
45,46,7.62044652189323,101.747332146415,21.4513756850167,101.621768271685,21.3485362380546,253.958833807221,246.338387285328,2004.95991263698,2012.58035915887,NA,main,main
29,7,193.424962860217,129.392579913893,33.1990947901177,141.163900747249,39.3314809526945,254.416830812733,60.9918679525162,1819.61339330417,2013.03835616438,SC2_LC556375.1,main,main
