node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,92.9853748877547,104.522994174462,22.5751957937808,104.68158345899,22.2467857325347,92.9853748877547,0,1790.74538146929,1883.73075635704,NA,main,main
28,32,46.0918580655632,104.522994174462,22.5751957937808,104.351687766375,22.1222091844787,46.0918580655632,0,1790.74538146929,1836.83723953485,NA,main,main
32,33,92.6264078817798,104.351687766375,22.1222091844787,102.025194599274,19.8913654850801,138.718265947343,46.0918580655632,1836.83723953485,1929.46364741663,NA,main,main
33,38,44.488467767345,102.025194599274,19.8913654850801,105.726222830553,22.1647403461439,183.206733714688,138.718265947343,1929.46364741663,1973.95211518397,NA,main,main
38,39,6.21037339588784,105.726222830553,22.1647403461439,105.900971023653,22.2494732861904,189.417107110576,183.206733714688,1973.95211518397,1980.16248857986,NA,main,main
38,44,11.1274938860734,105.726222830553,22.1647403461439,104.274622848907,21.0911242582891,194.334227600761,183.206733714688,1973.95211518397,1985.07960907005,NA,main,main
44,45,11.0608625707658,104.274622848907,21.0911242582891,102.011527847753,20.3929882095581,205.395090171527,194.334227600761,1985.07960907005,1996.14047164081,NA,main,main
45,47,5.71172236700792,102.011527847753,20.3929882095581,101.007939497425,19.7950419364368,211.106812538535,205.395090171527,1996.14047164081,2001.85219400782,NA,main,main
39,40,25.3637747310289,105.900971023653,22.2494732861904,112.253009608616,29.1634690421748,214.780881841605,189.417107110576,1980.16248857986,2005.52626331089,NA,main,main
47,50,5.2199280925862,101.007939497425,19.7950419364368,102.277758183688,18.826647345708,216.326740631121,211.106812538535,2001.85219400782,2007.07212210041,NA,main,main
50,53,0.428549892492228,102.277758183688,18.826647345708,102.29886482635,18.8184183943805,216.755290523614,216.326740631121,2007.07212210041,2007.5006719929,NA,main,main
47,48,5.91215620598506,101.007939497425,19.7950419364368,101.852902399854,23.1591812874221,217.01896874452,211.106812538535,2001.85219400782,2007.76435021381,NA,main,main
48,49,1.77103077756435,101.852902399854,23.1591812874221,101.910320125973,22.8692993358305,218.789999522085,217.01896874452,2007.76435021381,2009.53538099137,NA,main,main
45,46,14.015841142421,102.011527847753,20.3929882095581,105.990455144675,13.7406700754327,219.410931313948,205.395090171527,1996.14047164081,2010.15631278324,NA,main,main
40,43,4.86508887819242,112.253009608616,29.1634690421748,121.982453240723,29.4938151979491,219.645970719797,214.780881841605,2005.52626331089,2010.39135218908,NA,main,main
50,51,3.40131533136947,102.277758183688,18.826647345708,102.453552381938,18.9463650152433,219.728055962491,216.326740631121,2007.07212210041,2010.47343743178,NA,main,main
46,16,0.810810504435974,105.990455144675,13.7406700754327,106.271994755978,13.9653074100169,220.221741818384,219.410931313948,2010.15631278324,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,21,0.810810504435974,105.990455144675,13.7406700754327,106.043934924048,13.7196536739527,220.221741818384,219.410931313948,2010.15631278324,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,41,6.36690039461986,112.253009608616,29.1634690421748,111.684601777532,28.0014768518724,221.147782236225,214.780881841605,2005.52626331089,2011.89316370551,NA,main,main
32,1,175.201116629533,104.351687766375,22.1222091844787,119.321774086974,28.2420711250721,221.292974695097,46.0918580655632,1836.83723953485,2012.03835616438,SC2_KF294457.1,main,main
29,7,129.307599807342,104.68158345899,22.2467857325347,141.163900747249,39.3314809526945,222.292974695097,92.9853748877547,1883.73075635704,2013.03835616438,SC2_LC556375.1,main,main
49,20,4.0618792826012,101.910320125973,22.8692993358305,101.235546263824,23.4235788018897,222.851878804686,218.789999522085,2009.53538099137,2013.59726027397,SC2_MN996532.2,main,main
29,30,130.771027701756,104.68158345899,22.2467857325347,101.252769772234,20.5330153739993,223.756402589511,92.9853748877547,1883.73075635704,2014.5017840588,NA,main,main
43,18,5.14289438625847,121.982453240723,29.4938151979491,122.365167353094,30.0681452522412,224.788865106056,219.645970719797,2010.39135218908,2015.53424657534,SC2_MG772934.1,main,main
51,52,6.41939293218939,102.453552381938,18.9463650152433,101.88454383058,21.2402699359552,226.14744889468,219.728055962491,2010.47343743178,2016.89283036397,NA,main,main
43,10,6.73193548214872,121.982453240723,29.4938151979491,122.108179313098,29.9487713298548,226.377906201946,219.645970719797,2010.39135218908,2017.12328767123,SC2_MG772933.1,main,main
52,17,1.72634771822464,101.88454383058,21.2402699359552,101.478850931764,21.3596129148795,227.873796612905,226.14744889468,2016.89283036397,2018.61917808219,SC2_MW703458.1,main,main
41,42,7.48828655219077,111.684601777532,28.0014768518724,111.767681356,27.9697297025547,228.636068788415,221.147782236225,2011.89316370551,2019.3814502577,NA,main,main
30,31,4.99017533555404,101.252769772234,20.5330153739993,102.354704500816,18.7468743029292,228.746577925065,223.756402589511,2014.5017840588,2019.49195939435,NA,main,main
30,2,5.0160241603806,101.252769772234,20.5330153739993,101.40686730005,21.5383031764274,228.772426749891,223.756402589511,2014.5017840588,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,26,3.54170066380453,101.88454383058,21.2402699359552,101.505081397999,21.2936542557963,229.689149558485,226.14744889468,2016.89283036397,2020.43453102777,SC2_MZ081381.1,main,main
44,8,35.4232279686521,104.274622848907,21.0911242582891,101.267260366846,13.7835737280251,229.757455569414,194.334227600761,1985.07960907005,2020.5028370387,SC2_MW251308.1,main,main
53,4,13.0458808927945,102.29886482635,18.8184183943805,102.260576835148,18.4638267276036,229.801171416408,216.755290523614,2007.5006719929,2020.54655288569,SC2_MZ937000.1,main,main
53,6,13.051345373669,102.29886482635,18.8184183943805,102.11202504091,18.8521932209265,229.806635897283,216.755290523614,2007.5006719929,2020.55201736657,SC2_MZ937001.1,main,main
31,23,1.06005797221782,102.354704500816,18.7468743029292,102.393534028893,18.8491212411347,229.806635897283,228.746577925065,2019.49195939435,2020.55201736657,SC2_MZ937002.1,main,main
51,14,10.0867766561031,102.453552381938,18.9463650152433,102.25429427459,18.8970475073694,229.814832618594,219.728055962491,2010.47343743178,2020.56021408788,SC2_MZ937003.1,main,main
31,13,1.0682546935292,102.354704500816,18.7468743029292,102.043829687082,18.4234895905198,229.814832618594,228.746577925065,2019.49195939435,2020.56021408788,SC2_MZ937004.1,main,main
42,19,1.74183741353051,111.767681356,27.9697297025547,111.657664976968,27.8819540706402,230.377906201946,228.636068788415,2019.3814502577,2021.12328767123,SC2_OK017803.1,main,main
42,24,1.74183741353051,111.767681356,27.9697297025547,111.79366900979,27.9941194873147,230.377906201946,228.636068788415,2019.3814502577,2021.12328767123,SC2_OK017804.1,main,main
41,25,9.30683629448842,111.684601777532,28.0014768518724,111.599189923238,27.9142158568563,230.454618530713,221.147782236225,2011.89316370551,2021.2,SC2_OK017805.1,main,main
49,3,11.7495505154779,101.910320125973,22.8692993358305,102.540541605065,22.8789938481927,230.539550037562,218.789999522085,2009.53538099137,2021.28493150685,SC2_OK017806.1,main,main
