node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,109.261025594065,102.023529904801,18.2032529555919,102.042555666021,18.682945984056,109.261025594065,0,1734.18781914427,1843.44884473834,NA,main,main
28,32,114.365376914711,102.023529904801,18.2032529555919,102.135941364882,18.2998724404661,114.365376914711,0,1734.18781914427,1848.55319605898,NA,main,main
32,33,94.9719208983948,102.135941364882,18.2998724404661,101.929822016442,18.4227575986018,209.337297813106,114.365376914711,1848.55319605898,1943.52511695738,NA,main,main
33,38,26.8884075834222,101.929822016442,18.4227575986018,102.027025005653,18.3863230271927,236.225705396528,209.337297813106,1943.52511695738,1970.4135245408,NA,main,main
38,43,17.6985281577422,102.027025005653,18.3863230271927,102.015784847329,18.3090293278876,253.924233554271,236.225705396528,1970.4135245408,1988.11205269854,NA,main,main
43,44,2.00139101091014,102.015784847329,18.3090293278876,102.041016138877,18.7030518083069,255.925624565181,253.924233554271,1988.11205269854,1990.11344370945,NA,main,main
44,45,8.83761284070643,102.041016138877,18.7030518083069,102.02629552273,18.6868060413826,264.763237405887,255.925624565181,1990.11344370945,1998.95105655016,NA,main,main
38,39,34.4840823120679,102.027025005653,18.3863230271927,110.39488258835,28.1067836000883,270.709787708596,236.225705396528,1970.4135245408,2004.89760685287,NA,main,main
45,46,7.29366637914612,102.02629552273,18.6868060413826,102.171043127813,18.7869927064514,272.056903785033,264.763237405887,1998.95105655016,2006.24472292931,NA,main,main
39,40,2.1527863383951,110.39488258835,28.1067836000883,110.393601347536,28.1493046865652,272.862574046991,270.709787708596,2004.89760685287,2007.05039319126,NA,main,main
46,47,0.874438585432273,102.171043127813,18.7869927064514,102.117836580738,18.7546208548951,272.931342370466,272.056903785033,2006.24472292931,2007.11916151474,NA,main,main
45,53,11.244909345655,102.02629552273,18.6868060413826,106.265120824871,13.9117049252693,276.008146751542,264.763237405887,1998.95105655016,2010.19596589581,NA,main,main
47,52,3.50425112711987,102.117836580738,18.7546208548951,101.245482136424,23.6436397609805,276.435593497585,272.931342370466,2007.11916151474,2010.62341264186,NA,main,main
53,16,0.771157391856244,106.265120824871,13.9117049252693,106.271994755978,13.9653074100169,276.779304143398,276.008146751542,2010.19596589581,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,21,0.771157391856244,106.265120824871,13.9117049252693,106.043934924048,13.7196536739527,276.779304143398,276.008146751542,2010.19596589581,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,30,167.818241153408,102.042555666021,18.682945984056,102.06095783993,18.4944911129361,277.079266747474,109.261025594065,1843.44884473834,2011.26708589175,NA,main,main
47,48,4.49863217585159,102.117836580738,18.7546208548951,102.091361110639,18.8490562117099,277.429974546317,272.931342370466,2007.11916151474,2011.61779369059,NA,main,main
48,49,0.0672862693495961,102.091361110639,18.8490562117099,102.092350651449,18.8526851194136,277.497260815667,277.429974546317,2011.61779369059,2011.68507995994,NA,main,main
32,1,163.485160105399,102.135941364882,18.2998724404661,119.321774086974,28.2420711250721,277.850537020111,114.365376914711,1848.55319605898,2012.03835616438,SC2_KF294457.1,main,main
39,42,7.35675561145602,110.39488258835,28.1067836000883,122.207324599324,29.9241816268456,278.066543320052,270.709787708596,2004.89760685287,2012.25436246432,NA,main,main
29,7,169.589511426045,102.042555666021,18.682945984056,141.163900747249,39.3314809526945,278.850537020111,109.261025594065,1843.44884473834,2013.03835616438,SC2_LC556375.1,main,main
49,50,1.47304096256923,102.092350651449,18.8526851194136,102.111273519164,18.91877388973,278.970301778236,277.497260815667,2011.68507995994,2013.15812092251,NA,main,main
52,20,2.97384763211449,101.245482136424,23.6436397609805,101.235546263824,23.4235788018897,279.4094411297,276.435593497585,2010.62341264186,2013.59726027397,SC2_MN996532.2,main,main
42,18,3.27988411101745,122.207324599324,29.9241816268456,122.365167353094,30.0681452522412,281.34642743107,278.066543320052,2012.25436246432,2015.53424657534,SC2_MG772934.1,main,main
50,51,3.88037510837743,102.111273519164,18.91877388973,101.496025156291,21.2916116467583,282.850676886613,278.970301778236,2013.15812092251,2017.03849603089,NA,main,main
42,10,4.8689252069077,122.207324599324,29.9241816268456,122.108179313098,29.9487713298548,282.93546852696,278.066543320052,2012.25436246432,2017.12328767123,SC2_MG772933.1,main,main
51,17,1.5806820513056,101.496025156291,21.2916116467583,101.733091818856,21.4092295659257,284.431358937919,282.850676886613,2017.03849603089,2018.61917808219,SC2_MW703458.1,main,main
30,31,7.60439436127178,102.06095783993,18.4944911129361,102.044210141959,18.4283643004767,284.683661108745,277.079266747474,2011.26708589175,2018.87148025302,NA,main,main
30,2,8.25072232743182,102.06095783993,18.4944911129361,101.40686730005,21.5383031764274,285.329989074905,277.079266747474,2011.26708589175,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,26,3.39603499688549,101.496025156291,21.2916116467583,101.505081397999,21.2936542557963,286.246711883499,282.850676886613,2017.03849603089,2020.43453102777,SC2_MZ081381.1,main,main
44,8,30.389393329247,102.041016138877,18.7030518083069,101.267260366846,13.7835737280251,286.315017894428,255.925624565181,1990.11344370945,2020.5028370387,SC2_MW251308.1,main,main
46,4,14.3018299563889,102.171043127813,18.7869927064514,102.260576835148,18.4638267276036,286.358733741422,272.056903785033,2006.24472292931,2020.54655288569,SC2_MZ937000.1,main,main
