node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,79.6099148687201,116.014728503825,28.0100990288652,115.724179084232,26.5594621483325,79.6099148687201,0,1762.53451424815,1842.14442911687,NA,main,main
28,32,78.8437051716134,116.014728503825,28.0100990288652,117.427826933248,27.652448453143,78.8437051716134,0,1762.53451424815,1841.37821941976,NA,main,main
32,33,83.7595850969256,117.427826933248,27.652448453143,117.648663771964,27.9021092548332,162.603290268539,78.8437051716134,1841.37821941976,1925.13780451669,NA,main,main
33,38,48.4757913151156,117.648663771964,27.9021092548332,118.931675125278,28.1989818903813,211.079081583655,162.603290268539,1925.13780451669,1973.6135958318,NA,main,main
38,43,7.55174062396267,118.931675125278,28.1989818903813,104.549385475265,20.5884396408393,218.630822207617,211.079081583655,1973.6135958318,1981.16533645576,NA,main,main
43,44,12.7133954576712,104.549385475265,20.5884396408393,102.452629058692,18.6646016379745,231.344217665288,218.630822207617,1981.16533645576,1993.87873191344,NA,main,main
44,45,7.23844956524479,102.452629058692,18.6646016379745,102.51840469932,18.955913754739,238.582667230533,231.344217665288,1993.87873191344,2001.11718147868,NA,main,main
45,47,3.04673084206447,102.51840469932,18.955913754739,101.804496238873,18.4372674287881,241.629398072598,238.582667230533,2001.11718147868,2004.16391232074,NA,main,main
38,39,31.6620176503364,118.931675125278,28.1989818903813,119.644968082537,30.1643957260279,242.741099233991,211.079081583655,1973.6135958318,2005.27561348214,NA,main,main
47,48,4.50120788456087,101.804496238873,18.4372674287881,102.008147914006,18.8443441062059,246.130605957159,241.629398072598,2004.16391232074,2008.66512020531,NA,main,main
39,41,3.78076804069681,119.644968082537,30.1643957260279,112.707012276482,28.2189219315569,246.521867274688,242.741099233991,2005.27561348214,2009.05638152283,NA,main,main
45,46,8.51394885758672,102.51840469932,18.955913754739,106.279722773969,13.9461709573195,247.09661608812,238.582667230533,2001.11718147868,2009.63113033627,NA,main,main
48,50,1.07219404721867,102.008147914006,18.8443441062059,101.922503922774,18.9215645055755,247.202800004377,246.130605957159,2008.66512020531,2009.73731425252,NA,main,main
48,49,1.98528159569977,102.008147914006,18.8443441062059,101.234241521468,23.4208566718238,248.115887552858,246.130605957159,2008.66512020531,2010.65040180101,NA,main,main
29,30,168.57779082681,115.724179084232,26.5594621483325,100.973546933007,21.4297774856982,248.18770569553,79.6099148687201,1842.14442911687,2010.72221994368,NA,main,main
46,16,1.33599295140413,106.279722773969,13.9461709573195,106.271994755978,13.9653074100169,248.432609039524,247.09661608812,2009.63113033627,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,21,1.33599295140413,106.279722773969,13.9461709573195,106.043934924048,13.7196536739527,248.432609039524,247.09661608812,2009.63113033627,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,6.7460722346934,119.644968082537,30.1643957260279,122.341405248865,29.9307974896752,249.487171468684,242.741099233991,2005.27561348214,2012.02168571683,NA,main,main
32,1,170.660136744623,117.427826933248,27.652448453143,119.321774086974,28.2420711250721,249.503841916236,78.8437051716134,1841.37821941976,2012.03835616438,SC2_KF294457.1,main,main
50,53,2.62388741363599,101.922503922774,18.9215645055755,102.11024042102,18.8540437681029,249.826687418013,247.202800004377,2009.73731425252,2012.36120166616,NA,main,main
29,7,170.893927047516,115.724179084232,26.5594621483325,141.163900747249,39.3314809526945,250.503841916236,79.6099148687201,1842.14442911687,2013.03835616438,SC2_LC556375.1,main,main
49,20,2.94685847296727,101.234241521468,23.4208566718238,101.235546263824,23.4235788018897,251.062746025826,248.115887552858,2010.65040180101,2013.59726027397,SC2_MN996532.2,main,main
50,51,4.53743893443833,101.922503922774,18.9215645055755,101.932136398351,21.3107394134327,251.740238938816,247.202800004377,2009.73731425252,2014.27475318696,NA,main,main
40,18,3.51256085851105,122.341405248865,29.9307974896752,122.365167353094,30.0681452522412,252.999732327195,249.487171468684,2012.02168571683,2015.53424657534,SC2_MG772934.1,main,main
51,52,1.41527336160349,101.932136398351,21.3107394134327,101.51979954214,21.337956037032,253.155512300419,251.740238938816,2014.27475318696,2015.69002654857,NA,main,main
40,10,5.1016019544013,122.341405248865,29.9307974896752,122.108179313098,29.9487713298548,254.588773423086,249.487171468684,2012.02168571683,2017.12328767123,SC2_MG772933.1,main,main
52,17,2.92915153362564,101.51979954214,21.337956037032,101.48947916051,21.3524453309312,256.084663834045,253.155512300419,2015.69002654857,2018.61917808219,SC2_MW703458.1,main,main
30,31,8.23200056641386,100.973546933007,21.4297774856982,102.430508326382,18.7647749650952,256.419706261944,248.18770569553,2010.72221994368,2018.95422051009,NA,main,main
41,42,10.0490421582985,112.707012276482,28.2189219315569,113.072917702702,29.2840102371265,256.570909432986,246.521867274688,2009.05638152283,2019.10542368113,NA,main,main
30,2,8.79558827550137,100.973546933007,21.4297774856982,101.40686730005,21.5383031764274,256.983293971031,248.18770569553,2010.72221994368,2019.51780821918,SC2_EPI_ISL_412977,main,main
