node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,61.7698346707072,112.274219900149,23.9596457806783,104.584600749165,21.9467931459072,61.7698346707072,0,1799.19939538416,1860.96923005486,NA,main,main
28,32,59.1970960333965,112.274219900149,23.9596457806783,112.358346961687,22.7929971386884,59.1970960333965,0,1799.19939538416,1858.39649141755,NA,main,main
32,33,77.8381420840168,112.358346961687,22.7929971386884,110.583399110429,19.0583195812501,137.035238117413,59.1970960333965,1858.39649141755,1936.23463350157,NA,main,main
33,38,40.2097167102157,110.583399110429,19.0583195812501,109.250834791235,19.9059876328642,177.244954827629,137.035238117413,1936.23463350157,1976.44435021178,NA,main,main
38,43,5.8370399708772,109.250834791235,19.9059876328642,108.63349037836,19.6693259635257,183.081994798506,177.244954827629,1976.44435021178,1982.28139018266,NA,main,main
43,44,7.94286471371906,108.63349037836,19.6693259635257,108.395017416137,19.5413241138512,191.024859512225,183.081994798506,1982.28139018266,1990.22425489638,NA,main,main
44,45,9.56965898130694,108.395017416137,19.5413241138512,102.811070924231,18.7880882130733,200.594518493532,191.024859512225,1990.22425489638,1999.79391387769,NA,main,main
38,39,24.1015998538454,109.250834791235,19.9059876328642,112.674284489555,25.4007501363704,201.346554681474,177.244954827629,1976.44435021178,2000.54595006563,NA,main,main
45,46,2.58445988362165,102.811070924231,18.7880882130733,102.831012000404,18.8134146396337,203.178978377154,200.594518493532,1999.79391387769,2002.37837376131,NA,main,main
46,47,1.56160136142433,102.831012000404,18.8134146396337,102.319636976269,19.0685427392246,204.740579738578,203.178978377154,2002.37837376131,2003.93997512273,NA,main,main
47,48,1.69745026964973,102.319636976269,19.0685427392246,102.287874357458,19.0250926813993,206.438030008228,204.740579738578,2003.93997512273,2005.63742539238,NA,main,main
39,41,6.97342583105426,112.674284489555,25.4007501363704,112.138256029154,26.1787460216889,208.319980512529,201.346554681474,2000.54595006563,2007.51937589668,NA,main,main
48,49,4.3379890181772,102.287874357458,19.0250926813993,102.258984039125,18.9186704438239,210.776019026405,206.438030008228,2005.63742539238,2009.97541441056,NA,main,main
46,53,7.79261907878966,102.831012000404,18.8134146396337,106.25916515573,14.0417880939057,210.971597455944,203.178978377154,2002.37837376131,2010.1709928401,NA,main,main
48,52,5.03955442604643,102.287874357458,19.0250926813993,101.169390174413,23.6875488655106,211.477584434274,206.438030008228,2005.63742539238,2010.67697981843,NA,main,main
53,16,0.796130447571926,106.25916515573,14.0417880939057,106.271994755978,13.9653074100169,211.767727903515,210.971597455944,2010.1709928401,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,21,0.796130447571926,106.25916515573,14.0417880939057,106.043934924048,13.7196536739527,211.767727903515,210.971597455944,2010.1709928401,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,11.3436801651627,112.674284489555,25.4007501363704,122.257037398441,29.9176395305394,212.690234846637,201.346554681474,2000.54595006563,2011.88963023079,NA,main,main
32,1,153.641864746831,112.358346961687,22.7929971386884,119.321774086974,28.2420711250721,212.838960780228,59.1970960333965,1858.39649141755,2012.03835616438,SC2_KF294457.1,main,main
29,7,152.069126109521,104.584600749165,21.9467931459072,141.163900747249,39.3314809526945,213.838960780228,61.7698346707072,1860.96923005486,2013.03835616438,SC2_LC556375.1,main,main
52,20,2.92028045554262,101.169390174413,23.6875488655106,101.235546263824,23.4235788018897,214.397864889817,211.477584434274,2010.67697981843,2013.59726027397,SC2_MN996532.2,main,main
49,50,4.11501620790844,102.258984039125,18.9186704438239,102.211052218308,18.9246101363408,214.891035234314,210.776019026405,2009.97541441056,2014.09043061847,NA,main,main
49,51,5.54430409625032,102.258984039125,18.9186704438239,101.39056866638,21.2087084511316,216.320323122655,210.776019026405,2009.97541441056,2015.51971850681,NA,main,main
40,18,3.64461634454973,122.257037398441,29.9176395305394,122.365167353094,30.0681452522412,216.334851191187,212.690234846637,2011.88963023079,2015.53424657534,SC2_MG772934.1,main,main
29,30,154.969378188948,104.584600749165,21.9467931459072,101.205335329513,19.1310760377578,216.739212859655,61.7698346707072,1860.96923005486,2015.93860824381,NA,main,main
40,10,5.23365744043998,122.257037398441,29.9176395305394,122.108179313098,29.9487713298548,217.923892287077,212.690234846637,2011.88963023079,2017.12328767123,SC2_MG772933.1,main,main
51,17,3.09945957538062,101.39056866638,21.2087084511316,101.539249988369,21.4777905513438,219.419782698036,216.320323122655,2015.51971850681,2018.61917808219,SC2_MW703458.1,main,main
30,2,3.57919997536778,101.205335329513,19.1310760377578,101.40686730005,21.5383031764274,220.318412835022,216.739212859655,2015.93860824381,2019.51780821918,SC2_EPI_ISL_412977,main,main
30,31,4.18795070401077,101.205335329513,19.1310760377578,102.345805921972,18.9714487543137,220.927163563665,216.739212859655,2015.93860824381,2020.12655894782,NA,main,main
51,26,4.91481252096051,101.39056866638,21.2087084511316,101.505081397999,21.2936542557963,221.235135643616,216.320323122655,2015.51971850681,2020.43453102777,SC2_MZ081381.1,main,main
44,8,30.2785821423195,108.395017416137,19.5413241138512,101.267260366846,13.7835737280251,221.303441654545,191.024859512225,1990.22425489638,2020.5028370387,SC2_MW251308.1,main,main
45,4,20.752639008007,102.811070924231,18.7880882130733,102.260576835148,18.4638267276036,221.347157501539,200.594518493532,1999.79391387769,2020.54655288569,SC2_MZ937000.1,main,main
50,6,6.46158674810018,102.211052218308,18.9246101363408,102.11202504091,18.8521932209265,221.352621982414,214.891035234314,2014.09043061847,2020.55201736657,SC2_MZ937001.1,main,main
31,23,0.425458418748277,102.345805921972,18.9714487543137,102.393534028893,18.8491212411347,221.352621982414,220.927163563665,2020.12655894782,2020.55201736657,SC2_MZ937002.1,main,main
50,14,6.46978346941156,102.211052218308,18.9246101363408,102.25429427459,18.8970475073694,221.360818703725,214.891035234314,2014.09043061847,2020.56021408788,SC2_MZ937003.1,main,main
31,13,0.433655140059656,102.345805921972,18.9714487543137,102.043829687082,18.4234895905198,221.360818703725,220.927163563665,2020.12655894782,2020.56021408788,SC2_MZ937004.1,main,main
41,42,13.3537803647873,112.138256029154,26.1787460216889,112.229507188002,25.682215978734,221.673760877316,208.319980512529,2007.51937589668,2020.87315626147,NA,main,main
42,19,0.250131409761171,112.229507188002,25.682215978734,112.426418145911,25.7696104742544,221.923892287077,221.673760877316,2020.87315626147,2021.12328767123,SC2_OK017803.1,main,main
42,24,0.250131409761171,112.229507188002,25.682215978734,112.220369526151,25.8797590686148,221.923892287077,221.673760877316,2020.87315626147,2021.12328767123,SC2_OK017804.1,main,main
