node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,89.9819256370196,100.432690479592,21.2227536323016,100.333763684981,20.2235749159841,89.9819256370196,0,1724.87540824468,1814.8573338817,NA,main,main
28,51,95.2722780402013,100.432690479592,21.2227536323016,100.80313548122,21.5898694673118,95.2722780402013,0,1724.87540824468,1820.14768628489,NA,main,main
29,30,109.182524001719,100.333763684981,20.2235749159841,102.816996392567,17.4739202185314,199.164449638739,89.9819256370196,1814.8573338817,1924.03985788342,NA,main,main
30,35,42.4367988413358,102.816996392567,17.4739202185314,101.678009245153,18.5535605564658,241.601248480075,199.164449638739,1924.03985788342,1966.47665672476,NA,main,main
35,36,2.5620383962064,101.678009245153,18.5535605564658,101.615757384403,18.6600198230155,244.163286876281,241.601248480075,1966.47665672476,1969.03869512097,NA,main,main
36,37,18.3290828280735,101.615757384403,18.6600198230155,101.126569985416,18.7814966289095,262.492369704355,244.163286876281,1969.03869512097,1987.36777794904,NA,main,main
35,47,31.2019375984643,101.678009245153,18.5535605564658,111.124965467168,27.8686876255351,272.803186078539,241.601248480075,1966.47665672476,1997.67859432322,NA,main,main
37,38,10.3934877011598,101.126569985416,18.7814966289095,102.353499245347,18.6250763515367,272.885857405514,262.492369704355,1987.36777794904,1997.7612656502,NA,main,main
47,48,5.93686119855031,111.124965467168,27.8686876255351,112.467158225237,28.3682863824406,278.740047277089,272.803186078539,1997.67859432322,2003.61545552177,NA,main,main
38,40,6.11673919976869,102.353499245347,18.6250763515367,102.261985927528,18.8003442635937,279.002596605283,272.885857405514,1997.7612656502,2003.87800484997,NA,main,main
51,52,186.835059863312,100.80313548122,21.5898694673118,101.581811252292,21.1007986144869,282.107337903513,95.2722780402013,1820.14768628489,2006.9827461482,NA,main,main
40,41,3.59875933978167,102.261985927528,18.8003442635937,102.172400631618,18.987168979544,282.601355945065,279.002596605283,2003.87800484997,2007.47676418975,NA,main,main
41,42,0.074657768391738,102.172400631618,18.987168979544,102.18583679993,18.9698055935228,282.676013713457,282.601355945065,2007.47676418975,2007.55142195814,NA,main,main
47,50,10.3806397431429,111.124965467168,27.8686876255351,122.416260915718,30.0856998053375,283.183825821682,272.803186078539,1997.67859432322,2008.05923406637,NA,main,main
38,39,10.9111283551194,102.353499245347,18.6250763515367,106.316941414028,13.8260852236979,283.796985760634,272.885857405514,1997.7612656502,2008.67239400532,NA,main,main
42,43,1.64678014800834,102.18583679993,18.9698055935228,101.706064161727,22.6655059720985,284.322793861465,282.676013713457,2007.55142195814,2009.19820210615,NA,main,main
42,44,3.10894172737757,102.18583679993,18.9698055935228,102.248206400042,18.951362323079,285.784955440834,282.676013713457,2007.55142195814,2010.66036368552,NA,main,main
39,16,2.29472928235225,106.316941414028,13.8260852236979,106.271994755978,13.9653074100169,286.091715042986,283.796985760634,2008.67239400532,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,21,2.29472928235225,106.316941414028,13.8260852236979,106.043934924048,13.7196536739527,286.091715042986,283.796985760634,2008.67239400532,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,1.18950414495789,102.248206400042,18.951362323079,102.252023630729,18.9121736441189,286.974459585792,285.784955440834,2010.66036368552,2011.84986783048,NA,main,main
29,1,197.181022282679,100.333763684981,20.2235749159841,119.321774086974,28.2420711250721,287.162947919699,89.9819256370196,1814.8573338817,2012.03835616438,SC2_KF294457.1,main,main
51,7,192.890669879497,100.80313548122,21.5898694673118,141.163900747249,39.3314809526945,288.162947919699,95.2722780402013,1820.14768628489,2013.03835616438,SC2_LC556375.1,main,main
