node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,134.765924305039,102.855504771219,17.6603676941419,102.926025606086,17.6395940708774,134.765924305039,0,1704.81996895556,1839.5858932606,NA,main,main
28,51,95.9911624160977,102.855504771219,17.6603676941419,105.091379397281,19.6519012764387,95.9911624160977,0,1704.81996895556,1800.81113137166,NA,main,main
29,30,71.4151263696616,102.926025606086,17.6395940708774,105.00191580748,18.6522119881297,206.181050674701,134.765924305039,1839.5858932606,1911.00101963026,NA,main,main
30,35,51.0692898274124,105.00191580748,18.6522119881297,102.772735680462,17.2142670040506,257.250340502113,206.181050674701,1911.00101963026,1962.07030945767,NA,main,main
35,36,16.9096431535501,102.772735680462,17.2142670040506,102.682213846153,17.156291151099,274.159983655663,257.250340502113,1962.07030945767,1978.97995261122,NA,main,main
36,37,8.05462991299851,102.682213846153,17.156291151099,102.480276225624,17.7583131537268,282.214613568662,274.159983655663,1978.97995261122,1987.03458252422,NA,main,main
37,38,10.4202779286757,102.480276225624,17.7583131537268,102.507548206043,18.0203739918463,292.634891497337,282.214613568662,1987.03458252422,1997.45486045289,NA,main,main
38,40,0.954081624622997,102.507548206043,18.0203739918463,102.287276128096,18.3381100551757,293.58897312196,292.634891497337,1997.45486045289,1998.40894207752,NA,main,main
35,47,36.5006216544722,102.772735680462,17.2142670040506,109.37478834296,28.9700119679622,293.750962156585,257.250340502113,1962.07030945767,1998.57093111214,NA,main,main
40,41,2.88006209754475,102.287276128096,18.3381100551757,102.237437048021,18.287898761209,296.469035219505,293.58897312196,1998.40894207752,2001.28900417506,NA,main,main
47,49,7.45580893073841,109.37478834296,28.9700119679622,109.337113228549,29.2898567036973,301.206771087324,293.750962156585,1998.57093111214,2006.02674004288,NA,main,main
41,42,6.50673264800199,102.237437048021,18.287898761209,102.154385079522,18.4993929114916,302.975767867507,296.469035219505,2001.28900417506,2007.79573682306,NA,main,main
42,43,0.04101902920657,102.154385079522,18.4993929114916,102.151296501179,18.505889581594,303.016786896713,302.975767867507,2007.79573682306,2007.83675585227,NA,main,main
41,46,7.92885642248793,102.237437048021,18.287898761209,101.316625106185,23.4403557365925,304.397891641993,296.469035219505,2001.28900417506,2009.21786059755,NA,main,main
38,39,13.348608720296,102.507548206043,18.0203739918463,106.021354977428,13.7508244206774,305.983500217633,292.634891497337,1997.45486045289,2010.80346917319,NA,main,main
39,16,0.163654114480074,106.021354977428,13.7508244206774,106.271994755978,13.9653074100169,306.147154332113,305.983500217633,2010.80346917319,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,21,0.163654114480074,106.021354977428,13.7508244206774,106.043934924048,13.7196536739527,306.147154332113,305.983500217633,2010.80346917319,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,1,172.452462903787,102.926025606086,17.6395940708774,119.321774086974,28.2420711250721,307.218387208826,134.765924305039,1839.5858932606,2012.03835616438,SC2_KF294457.1,main,main
47,48,14.4612699065261,109.37478834296,28.9700119679622,122.345905630945,30.1367627913288,308.212232063111,293.750962156585,1998.57093111214,2013.03220101867,NA,main,main
51,7,212.227224792728,105.091379397281,19.6519012764387,141.163900747249,39.3314809526945,308.218387208826,95.9911624160977,1800.81113137166,2013.03835616438,SC2_LC556375.1,main,main
46,20,4.37939967642195,101.316625106185,23.4403557365925,101.235546263824,23.4235788018897,308.777291318415,304.397891641993,2009.21786059755,2013.59726027397,SC2_MN996532.2,main,main
43,44,6.7298714091081,102.151296501179,18.505889581594,102.291969938934,18.8682466244776,309.746658305822,303.016786896713,2007.83675585227,2014.56662726138,NA,main,main
51,52,214.032788305674,105.091379397281,19.6519012764387,102.348719154445,18.8281102108417,310.023950721772,95.9911624160977,1800.81113137166,2014.84391967733,NA,main,main
48,18,2.50204555667344,122.345905630945,30.1367627913288,122.365167353094,30.0681452522412,310.714277619785,308.212232063111,2013.03220101867,2015.53424657534,SC2_MG772934.1,main,main
48,10,4.0910866525637,122.345905630945,30.1367627913288,122.108179313098,29.9487713298548,312.303318715675,308.212232063111,2013.03220101867,2017.12328767123,SC2_MG772933.1,main,main
44,45,3.52202559487105,102.291969938934,18.8682466244776,101.570507041669,21.4256651196111,313.268683900693,309.746658305822,2014.56662726138,2018.08865285625,NA,main,main
45,17,0.530525225941247,101.570507041669,21.4256651196111,101.565956721355,21.4055643563954,313.799209126634,313.268683900693,2018.08865285625,2018.61917808219,SC2_MW703458.1,main,main
52,53,4.31363012353375,102.348719154445,18.8281102108417,102.410493213209,18.8684366533264,314.337580845306,310.023950721772,2014.84391967733,2019.15754980086,NA,main,main
52,2,4.67388854184835,102.348719154445,18.8281102108417,101.40686730005,21.5383031764274,314.69783926362,310.023950721772,2014.84391967733,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,26,2.34587817152114,101.570507041669,21.4256651196111,101.505081397999,21.2936542557963,315.614562072214,313.268683900693,2018.08865285625,2020.43453102777,SC2_MZ081381.1,main,main
49,50,14.4257988565371,109.337113228549,29.2898567036973,110.688823934727,29.7158760597094,315.632569943861,301.206771087324,2006.02674004288,2020.45253889942,NA,main,main
37,8,33.4682545144811,102.480276225624,17.7583131537268,101.267260366846,13.7835737280251,315.682868083143,282.214613568662,1987.03458252422,2020.5028370387,SC2_MW251308.1,main,main
40,4,22.1376108081769,102.287276128096,18.3381100551757,102.260576835148,18.4638267276036,315.726583930137,293.58897312196,1998.40894207752,2020.54655288569,SC2_MZ937000.1,main,main
