node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11288.75684,120.050233999476,29.5003058857466,120.136827234337,29.460510291555,11288.75684,0,-38321.1543544402,-27032.3975144402,NA
29,30,24900.70997,120.136827234337,29.460510291555,119.291322249432,26.3664242480607,36189.46681,11288.75684,-27032.3975144402,-2131.68754444016,NA
30,35,3362.800629,119.291322249432,26.3664242480607,105.774444475084,13.0629532266612,39552.267439,36189.46681,-2131.68754444016,1231.11308455985,NA
35,36,324.2133549,105.774444475084,13.0629532266612,105.852471157765,13.1490979779963,39876.4807939,39552.267439,1231.11308455985,1555.32643945985,NA
35,53,344.1944272,105.774444475084,13.0629532266612,105.787720731427,13.010007875589,39896.4618662,39552.267439,1231.11308455985,1575.30751175985,NA
36,37,219.8332548,105.852471157765,13.1490979779963,112.204249009149,25.4609888121646,40096.3140487,39876.4807939,1555.32643945985,1775.15969425984,NA
37,38,161.2732975,112.204249009149,25.4609888121646,105.013396470165,26.6476871007258,40257.5873462,40096.3140487,1775.15969425984,1936.43299175985,NA
37,48,184.1395732,112.204249009149,25.4609888121646,113.540925920459,26.1332769454975,40280.4536219,40096.3140487,1775.15969425984,1959.29926745985,NA
38,39,25.41298345,105.013396470165,26.6476871007258,101.265163392448,23.174305544902,40283.00032965,40257.5873462,1936.43299175985,1961.84597520985,NA
39,40,9.163149186,101.265163392448,23.174305544902,101.169715483344,23.2795403621045,40292.163478836,40283.00032965,1961.84597520985,1971.00912439585,NA
40,41,18.45748971,101.169715483344,23.2795403621045,101.26333033377,23.2455301042267,40310.620968546,40292.163478836,1971.00912439585,1989.46661410584,NA
48,49,36.79954362,113.540925920459,26.1332769454975,113.386367969507,26.3539550808847,40317.25316552,40280.4536219,1959.29926745985,1996.09881107985,NA
41,44,10.37877071,101.26333033377,23.2455301042267,102.096637679763,18.4285402857771,40320.999739256,40310.620968546,1989.46661410584,1999.84538481584,NA
