node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,42403.65395,119.773224646717,28.2505811946498,119.141211461298,27.8565359134982,42403.65395,0,-40382.3690184931,2021.28493150685,SC2_KF294457.1
28,29,19119.7284,119.773224646717,28.2505811946498,121.269825345717,30.805907213718,19119.7284,0,-40382.3690184931,-21262.6406184932,NA
29,30,18817.90171,121.269825345717,30.805907213718,121.355902061675,30.8639808123916,37937.63011,19119.7284,-21262.6406184932,-2444.73890849315,NA
30,31,3628.472558,121.355902061675,30.8639808123916,107.376519629591,22.3716679402501,41566.102668,37937.63011,-2444.73890849315,1183.73364950685,NA
31,33,410.602367,107.376519629591,22.3716679402501,105.859417122979,21.3876888574406,41976.705035,41566.102668,1183.73364950685,1594.33601650685,NA
31,32,464.4274293,107.376519629591,22.3716679402501,107.329133075634,20.1633100428229,42030.5300973,41566.102668,1183.73364950685,1648.16107880685,NA
33,35,152.6167982,105.859417122979,21.3876888574406,106.327917062861,23.5208594310073,42129.3218332,41976.705035,1594.33601650685,1746.95281470685,NA
35,36,202.8651695,106.327917062861,23.5208594310073,103.407158994186,23.2228679118312,42332.1870027,42129.3218332,1746.95281470685,1949.81798420685,NA
35,46,218.1908359,106.327917062861,23.5208594310073,110.018564900738,24.8175604673572,42347.5126691,42129.3218332,1746.95281470685,1965.14365060685,NA
36,37,17.65963974,103.407158994186,23.2228679118312,103.274855799474,23.5001962284049,42349.84664244,42332.1870027,1949.81798420685,1967.47762394685,NA
37,38,14.57614406,103.274855799474,23.5001962284049,103.351615524442,23.578671669805,42364.4227865,42349.84664244,1967.47762394685,1982.05376800685,NA
46,47,25.65523083,110.018564900738,24.8175604673572,111.607937329395,26.1733899103357,42373.16789993,42347.5126691,1965.14365060685,1990.79888143685,NA
38,39,12.8369424,103.351615524442,23.578671669805,101.06061808531,21.3492016492055,42377.2597289,42364.4227865,1982.05376800685,1994.89071040685,NA
39,40,7.740085701,101.06061808531,21.3492016492055,101.889524067004,18.6184121500465,42384.999814601,42377.2597289,1994.89071040685,2002.63079610785,NA
46,49,39.84570281,110.018564900738,24.8175604673572,122.213791633471,29.9493177678428,42387.35837191,42347.5126691,1965.14365060685,2004.98935341685,NA
40,41,2.661439456,101.889524067004,18.6184121500465,102.127914571843,18.4690584845766,42387.661254057,42384.999814601,2002.63079610785,2005.29223556385,NA
41,43,3.833204167,102.127914571843,18.4690584845766,102.230136671859,18.5074155260478,42391.494458224,42387.661254057,2005.29223556385,2009.12543973085,NA
39,44,14.8709901,101.06061808531,21.3492016492055,100.840792832484,21.4553094305081,42392.130719,42377.2597289,1994.89071040685,2009.76170050685,NA
44,45,3.590353588,100.840792832484,21.4553094305081,101.455944333392,21.4297056801789,42395.721072588,42392.130719,2009.76170050685,2013.35205409485,NA
41,42,12.98854893,102.127914571843,18.4690584845766,102.150203703399,18.4467425642587,42400.649802987,42387.661254057,2005.29223556385,2018.28078449385,NA
30,50,4463.154276,121.355902061675,30.8639808123916,120.736454950407,30.7502008984309,42400.784386,37937.63011,-2444.73890849315,2018.41536750685,NA
33,34,426.2282741,105.859417122979,21.3876888574406,106.020843320441,13.8218007205214,42402.9333091,41976.705035,1594.33601650685,2020.56429060685,NA
50,52,2.363367239,120.736454950407,30.7502008984309,120.531784113145,30.9553094619084,42403.147753239,42400.784386,2018.41536750685,2020.77873474585,NA
50,51,2.566210252,120.736454950407,30.7502008984309,120.643951835812,30.7992924195599,42403.350596252,42400.784386,2018.41536750685,2020.98157775885,NA
47,48,30.39110311,111.607937329395,26.1733899103357,112.201616342249,27.8733698126701,42403.55900304,42373.16789993,1990.79888143685,2021.18998454685,NA
52,53,0.4925881383,120.531784113145,30.9553094619084,118.798090218513,33.983514835588,42403.6403413773,42403.147753239,2020.77873474585,2021.27132288415,NA
49,23,16.29557145,122.213791633471,29.9493177678428,122.29266457727,30.2012385472025,42403.65394336,42387.35837191,2004.98935341685,2021.28492486685,SC2_MG772933.1
49,22,16.29557145,122.213791633471,29.9493177678428,122.244135734476,29.9189209522821,42403.65394336,42387.35837191,2004.98935341685,2021.28492486685,SC2_MG772934.1
48,19,0.09494032389,112.201616342249,27.8733698126701,112.197995975435,27.8601474065724,42403.6539433639,42403.55900304,2021.18998454685,2021.28492487074,SC2_OK017803.1
48,20,0.09494032389,112.201616342249,27.8733698126701,112.173875071238,27.8687763663054,42403.6539433639,42403.55900304,2021.18998454685,2021.28492487074,SC2_OK017804.1
47,21,30.48604344,111.607937329395,26.1733899103357,111.394086638141,25.4405307049372,42403.65394337,42373.16789993,1990.79888143685,2021.28492487685,SC2_OK017805.1
34,24,0.7206342803,106.020843320441,13.8218007205214,106.223613796763,13.8852648586342,42403.6539433803,42402.9333091,2020.56429060685,2021.28492488715,SC2_EPI_ISL_852605
34,25,0.7206342803,106.020843320441,13.8218007205214,106.20336729517,13.8259970385169,42403.6539433803,42402.9333091,2020.56429060685,2021.28492488715,SC2_EPI_ISL_852604
32,7,373.1238461,107.329133075634,20.1633100428229,106.347289855397,19.4373618555323,42403.6539434,42030.5300973,1648.16107880685,2021.28492490685,SC2_MT121216.1
32,6,373.1238461,107.329133075634,20.1633100428229,100.914319257514,13.6312592524799,42403.6539434,42030.5300973,1648.16107880685,2021.28492490685,SC2_MW251308.1
44,15,11.5232244,100.840792832484,21.4553094305081,101.586250308846,21.6098499144264,42403.6539434,42392.130719,2009.76170050685,2021.28492490685,SC2_MZ081381.1
40,10,18.6541288,101.889524067004,18.6184121500465,101.979159492127,18.5278092242968,42403.653943401,42384.999814601,2002.63079610785,2021.28492490785,SC2_MZ937003.1
45,16,7.932870815,101.455944333392,21.4297056801789,101.494046050608,21.4525923053155,42403.653943403,42395.721072588,2013.35205409485,2021.28492490985,SC2_MW703458.1
