node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11239.45409,110.003372036462,23.9423501362817,110.717806597407,23.0685882078868,11239.45409,0,-48737.7691884931,-37498.3150984931,NA
29,30,33710.53727,110.717806597407,23.0685882078868,111.122945621208,22.908765467753,44949.99136,11239.45409,-37498.3150984931,-3787.77782849315,NA
30,31,4578.162073,111.122945621208,22.908765467753,110.01676433487,22.0167265890463,49528.153433,44949.99136,-3787.77782849315,790.384244506848,NA
31,33,588.5143765,110.01676433487,22.0167265890463,103.411576756997,18.7663393855982,50116.6678095,49528.153433,790.384244506848,1378.89862100685,NA
31,32,669.9072601,110.01676433487,22.0167265890463,101.549665364808,12.6680954069157,50198.0606931,49528.153433,790.384244506848,1460.29150460685,NA
33,35,314.7980007,103.411576756997,18.7663393855982,103.103928214115,18.6938567290323,50431.4658102,50116.6678095,1378.89862100685,1693.69662170685,NA
35,36,199.9531321,103.103928214115,18.6938567290323,102.830184978417,20.8468099491736,50631.4189423,50431.4658102,1693.69662170685,1893.64975380685,NA
36,37,46.20713641,102.830184978417,20.8468099491736,102.992229165297,21.2908203905943,50677.62607871,50631.4189423,1893.64975380685,1939.85689021685,NA
37,38,25.16051808,102.992229165297,21.2908203905943,103.308896435529,21.5819661273371,50702.78659679,50677.62607871,1939.85689021685,1965.01740829685,NA
35,46,272.7383698,103.103928214115,18.6938567290323,110.065208659063,25.9914934974508,50704.20418,50431.4658102,1693.69662170685,1966.43499150685,NA
46,47,20.65881787,110.065208659063,25.9914934974508,110.182976286713,26.1159015329738,50724.86299787,50704.20418,1966.43499150685,1987.09380937685,NA
38,39,28.10771812,103.308896435529,21.5819661273371,101.823622241307,21.2420313161391,50730.89431491,50702.78659679,1965.01740829685,1993.12512641685,NA
39,40,10.093064,101.823622241307,21.2420313161391,102.164827721823,18.7005965218716,50740.98737891,50730.89431491,1993.12512641685,2003.21819041685,NA
40,41,1.931125414,102.164827721823,18.7005965218716,102.085413388541,18.6755038916602,50742.918504324,50740.98737891,2003.21819041685,2005.14931583085,NA
39,44,13.61714798,101.823622241307,21.2420313161391,101.622309509451,21.6082513458037,50744.51146289,50730.89431491,1993.12512641685,2006.74227439685,NA
46,49,41.02887461,110.065208659063,25.9914934974508,122.292723379489,30.1766574207923,50745.23305461,50704.20418,1966.43499150685,2007.46386611685,NA
41,43,4.275755568,102.085413388541,18.6755038916602,102.177721009786,18.7227775037279,50747.194259892,50742.918504324,2005.14931583085,2009.42507139885,NA
44,45,3.997104984,101.622309509451,21.6082513458037,100.551275464984,21.7569878935982,50748.508567874,50744.51146289,2006.74227439685,2010.73937938085,NA
30,50,5805.015811,111.122945621208,22.908765467753,109.701309161404,22.7069473394737,50755.007171,44949.99136,-3787.77782849315,2017.23798250685,NA
50,51,1.188023865,109.701309161404,22.7069473394737,109.727956055624,22.7185592788905,50756.195194865,50755.007171,2017.23798250685,2018.42600637185,NA
41,42,13.73130394,102.085413388541,18.6755038916602,102.1544570627,18.622614784505,50756.649808264,50742.918504324,2005.14931583085,2018.88061977085,NA
51,53,0.9705466484,109.727956055624,22.7185592788905,109.59478244864,22.8693568947433,50757.1657415134,50756.195194865,2018.42600637185,2019.39655302025,NA
51,52,1.872595012,109.727956055624,22.7185592788905,109.500165010947,22.5011309824063,50758.067789877,50756.195194865,2018.42600637185,2020.29860138385,NA
47,48,33.40214385,110.182976286713,26.1159015329738,110.147063996371,26.3289094395421,50758.26514172,50724.86299787,1987.09380937685,2020.49595322685,NA
33,34,642.3672728,103.411576756997,18.7663393855982,106.215620759184,13.8619514783182,50759.0350823,50116.6678095,1378.89862100685,2021.26589380685,NA
52,5,0.9863238171,109.500165010947,22.5011309824063,109.540786044242,22.4045750528005,50759.0541136941,50758.067789877,2020.29860138385,2021.28492520095,SC2_MT040334.1
52,4,0.9863238171,109.500165010947,22.5011309824063,109.563546206888,22.3423507972131,50759.0541136941,50758.067789877,2020.29860138385,2021.28492520095,SC2_MT040335.1
53,3,1.888372181,109.59478244864,22.8693568947433,109.498473344992,22.8060301234297,50759.0541136944,50757.1657415134,2019.39655302025,2021.28492520125,SC2_MT072864.1
53,1,1.888372181,109.59478244864,22.8693568947433,109.45527315562,22.9393790214006,50759.0541136944,50757.1657415134,2019.39655302025,2021.28492520125,SC2_MT040336.1
50,2,4.046942695,109.701309161404,22.7069473394737,109.348381703701,22.7730099352797,50759.054113695,50755.007171,2017.23798250685,2021.28492520185,SC2_MT040333.1
32,7,560.9934211,101.549665364808,12.6680954069157,102.383599366091,11.4953722144363,50759.0541142,50198.0606931,1460.29150460685,2021.28492570685,SC2_MT121216.1
