node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11275.52036,119.082679626817,28.2423645034486,119.649211501411,30.1597312849141,11275.52036,0,-41250.6739584931,-29975.1535984932,NA
29,30,27749.75076,119.649211501411,30.1597312849141,109.630166973724,22.7869255414819,39025.27112,11275.52036,-29975.1535984932,-2225.40283849315,NA
30,35,3386.440533,109.630166973724,22.7869255414819,108.710570161367,23.3957578176132,42411.711653,39025.27112,-2225.40283849315,1161.03769450685,NA
35,53,433.5168515,108.710570161367,23.3957578176132,109.370312174395,23.7665252792513,42845.2285045,42411.711653,1161.03769450685,1594.55454600685,NA
35,36,470.3614634,108.710570161367,23.3957578176132,110.241373197568,24.049085567728,42882.0731164,42411.711653,1161.03769450685,1631.39915790685,NA
36,37,130.9971442,110.241373197568,24.049085567728,110.997198113225,23.6674146458178,43013.0702606,42882.0731164,1631.39915790685,1762.39630210685,NA
37,48,194.1197696,110.997198113225,23.6674146458178,110.817635145383,26.9269305245794,43207.1900302,43013.0702606,1762.39630210685,1956.51607170685,NA
37,38,198.690969,110.997198113225,23.6674146458178,101.980503429054,22.7102266713201,43211.7612296,43013.0702606,1762.39630210685,1961.08727110685,NA
38,39,10.75127519,101.980503429054,22.7102266713201,101.916428178555,22.4449672344639,43222.51250479,43211.7612296,1961.08727110685,1971.83854629685,NA
39,40,12.03227711,101.916428178555,22.4449672344639,101.953629240777,22.1998478969553,43234.5447819,43222.51250479,1971.83854629685,1983.87082340684,NA
48,49,30.66504107,110.817635145383,26.9269305245794,112.704569295151,27.3879680369256,43237.85507127,43207.1900302,1956.51607170685,1987.18111277685,NA
40,41,13.55015634,101.953629240777,22.1998478969553,101.64707632495,21.986438612715,43248.09493824,43234.5447819,1983.87082340684,1997.42097974685,NA
41,44,5.015127929,101.64707632495,21.986438612715,102.071072680969,18.540999903917,43253.110066169,43248.09493824,1997.42097974685,2002.43610767585,NA
41,42,8.266704239,101.64707632495,21.986438612715,101.493524789275,21.4868135350429,43256.361642479,43248.09493824,1997.42097974685,2005.68768398585,NA
44,45,3.743959726,102.071072680969,18.540999903917,102.145602735834,18.8630414336981,43256.854025895,43253.110066169,2002.43610767585,2006.18006740185,NA
48,51,50.76200301,110.817635145383,26.9269305245794,122.522757369309,29.9100856178803,43257.95203321,43207.1900302,1956.51607170685,2007.27807471685,NA
45,46,4.668211624,102.145602735834,18.8630414336981,102.098096635421,18.7823573255472,43261.522237519,43256.854025895,2006.18006740185,2010.84827902585,NA
42,43,6.517326552,101.493524789275,21.4868135350429,101.52670861811,21.5313110211137,43262.878969031,43256.361642479,2005.68768398585,2012.20501053785,NA
45,47,12.19545835,102.145602735834,18.8630414336981,102.062534448212,18.2070972281535,43269.049484245,43256.854025895,2006.18006740185,2018.37552575185,NA
30,31,4244.408386,109.630166973724,22.7869255414819,108.604942471665,22.071166183021,43269.679506,39025.27112,-2225.40283849315,2019.00554750685,NA
31,33,1.294303993,108.604942471665,22.071166183021,108.811556887728,22.123553695197,43270.973809993,43269.679506,2019.00554750685,2020.29985149984,NA
31,32,1.807889849,108.604942471665,22.071166183021,108.751795510248,22.1874080084927,43271.487395849,43269.679506,2019.00554750685,2020.81343735585,NA
49,50,33.69448476,112.704569295151,27.3879680369256,111.573665187172,27.0516201723272,43271.54955603,43237.85507127,1987.18111277685,2020.87559753684,NA
36,52,389.7910162,110.241373197568,24.049085567728,106.058109831434,13.5288339940568,43271.8641326,42882.0731164,1631.39915790685,2021.19017410685,NA
33,34,0.9102032005,108.811556887728,22.123553695197,108.3731217557,22.8907128344183,43271.8840131935,43270.973809993,2020.29985149984,2021.21005470035,NA
32,5,0.471492006,108.751795510248,22.1874080084927,108.734044249357,22.1377784760198,43271.958887855,43271.487395849,2020.81343735585,2021.28492936185,SC2_MT040334.1
32,4,0.471492006,108.751795510248,22.1874080084927,108.777550397792,22.1977968435975,43271.958887855,43271.487395849,2020.81343735585,2021.28492936185,SC2_MT040335.1
34,2,0.07487466175,108.3731217557,22.8907128344183,108.518136300992,23.0162705880168,43271.9588878553,43271.8840131935,2021.21005470035,2021.2849293621,SC2_MT040333.1
34,1,0.07487466175,108.3731217557,22.8907128344183,108.368855092638,23.0192199117695,43271.9588878553,43271.8840131935,2021.21005470035,2021.2849293621,SC2_MT040336.1
33,3,0.9850778623,108.811556887728,22.123553695197,109.015344643699,21.9288821513429,43271.9588878553,43270.973809993,2020.29985149984,2021.28492936214,SC2_MT072864.1
52,25,0.09475565314,106.058109831434,13.5288339940568,106.077012035521,13.5465903399191,43271.9588882531,43271.8641326,2021.19017410685,2021.28492975999,SC2_EPI_ISL_852604
52,24,0.09475565314,106.058109831434,13.5288339940568,106.2392523666,13.5719406672986,43271.9588882531,43271.8641326,2021.19017410685,2021.28492975999,SC2_EPI_ISL_852605
43,16,9.079919256,101.52670861811,21.5313110211137,101.6416669437,21.4640077305498,43271.958888287,43262.878969031,2012.20501053785,2021.28492979385,SC2_MW703458.1
43,17,9.079919256,101.52670861811,21.5313110211137,101.602496935584,21.4516602773601,43271.958888287,43262.878969031,2012.20501053785,2021.28492979385,SC2_EPI_ISL_412977
47,11,2.909404043,102.062534448212,18.2070972281535,102.398614236864,18.4427896344598,43271.958888288,43269.049484245,2018.37552575185,2021.28492979485,SC2_MZ937004.1
47,12,2.909404043,102.062534448212,18.2070972281535,102.042095282308,18.4418470902253,43271.958888288,43269.049484245,2018.37552575185,2021.28492979485,SC2_MZ937002.1
44,10,18.84882212,102.071072680969,18.540999903917,102.203427504244,18.4422660331692,43271.958888289,43253.110066169,2002.43610767585,2021.28492979585,SC2_MZ937003.1
42,15,15.59724581,101.493524789275,21.4868135350429,101.749074387723,21.3929009123254,43271.958888289,43256.361642479,2005.68768398585,2021.28492979585,SC2_MZ081381.1
46,13,10.43665077,102.098096635421,18.7823573255472,102.293710244752,18.7823977386068,43271.958888289,43261.522237519,2010.84827902585,2021.28492979585,SC2_MZ937001.1
46,14,10.43665077,102.098096635421,18.7823573255472,102.315807903636,18.7724817560368,43271.958888289,43261.522237519,2010.84827902585,2021.28492979585,SC2_MZ937000.1
38,18,60.19765869,101.980503429054,22.7102266713201,101.31603863063,23.1802014085103,43271.95888829,43211.7612296,1961.08727110685,2021.28492979685,SC2_MN996532.2
39,9,49.4463835,101.916428178555,22.4449672344639,100.606007550337,21.09208843555,43271.95888829,43222.51250479,1971.83854629685,2021.28492979685,SC2_MN908947.3
40,8,37.41410639,101.953629240777,22.1998478969553,102.117145105256,22.7958572480774,43271.95888829,43234.5447819,1983.87082340684,2021.28492979685,SC2_OK017806.1
49,21,34.10381702,112.704569295151,27.3879680369256,114.035117101457,26.4394232850822,43271.95888829,43237.85507127,1987.18111277685,2021.28492979685,SC2_OK017805.1
51,23,14.00685508,122.522757369309,29.9100856178803,122.349958501338,30.1175489706146,43271.95888829,43257.95203321,2007.27807471685,2021.28492979685,SC2_MG772933.1
51,22,14.00685508,122.522757369309,29.9100856178803,122.242655760432,29.746877854533,43271.95888829,43257.95203321,2007.27807471685,2021.28492979685,SC2_MG772934.1
50,19,0.4093322679,111.573665187172,27.0516201723272,111.508048443039,27.0015566863403,43271.9588882979,43271.54955603,2020.87559753684,2021.28492980475,SC2_OK017803.1
50,20,0.4093322679,111.573665187172,27.0516201723272,111.742773647387,26.9667632926043,43271.9588882979,43271.54955603,2020.87559753684,2021.28492980475,SC2_OK017804.1
53,6,426.7303838,109.370312174395,23.7665252792513,101.043304455225,13.5931229709875,43271.9588883,42845.2285045,1594.55454600685,2021.28492980684,SC2_MW251308.1
53,7,426.7303838,109.370312174395,23.7665252792513,106.167459036386,18.1618185967504,43271.9588883,42845.2285045,1594.55454600685,2021.28492980684,SC2_MT121216.1
28,27,43271.95889,119.082679626817,28.2423645034486,119.004986831337,28.1284264538822,43271.95889,0,-41250.6739584931,2021.28493150685,SC2_KF294457.1
29,26,31996.43853,119.649211501411,30.1597312849141,141.184048352431,39.3545832201252,43271.95889,11275.52036,-29975.1535984932,2021.28493150685,SC2_LC556375.1
