node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,741.41929220656,116.186884987509,27.5265619868886,102.710367784748,19.3893897888987,741.41929220656,0.0,885.327442042459,1626.74673424902,,main,main,1643.7031329527724,2.2169683878347684
39,71,21.3446733282842,116.186884987509,27.5265619868886,117.18997048001,25.0787653393199,21.3446733282842,0.0,885.327442042459,906.672115370744,,main,main,289.10091198962147,13.544405554641532
40,45,105.765529413522,102.710367784748,19.3893897888987,102.647347229424,19.237605935283,847.184821620082,741.41929220656,1626.74673424902,1732.51226366254,,main,main,18.060078894420787,0.17075581235744117
45,46,30.6132002636864,102.647347229424,19.237605935283,102.770462982222,20.1009931791131,877.798021883768,847.184821620082,1732.51226366254,1763.12546392623,,main,main,96.44513827110666,3.15044286256836
46,47,46.8331005567243,102.770462982222,20.1009931791131,102.479949149843,19.9920543877172,924.631122440492,877.798021883768,1763.12546392623,1809.95856448295,,main,main,32.69781957756237,0.6981775536718681
47,55,42.3783817724033,102.479949149843,19.9920543877172,102.780030377142,20.0750564742548,967.009504212896,924.631122440492,1809.95856448295,1852.33694625536,,main,main,32.712976269347905,0.7719260363700464
55,62,40.6394171943861,102.780030377142,20.0750564742548,101.172599310922,20.9777140283911,1007.64892140728,967.009504212896,1852.33694625536,1892.97636344974,,main,main,195.16968148904274,4.802472450712294
71,72,994.32914372464,117.18997048001,25.0787653393199,139.462140503195,35.4443140727267,1015.67381705292,21.3446733282842,906.672115370744,1901.00125909538,,main,main,2423.6172354250793,2.437439605105503
62,63,15.3863996202019,101.172599310922,20.9777140283911,101.736802929471,21.2520007071749,1023.03532102748,1007.64892140728,1892.97636344974,1908.36276306994,,main,main,66.0152606083586,4.290494348117831
72,73,14.876473208593,139.462140503195,35.4443140727267,140.169767572513,35.6516273833205,1030.55029026152,1015.67381705292,1901.00125909538,1915.87773230398,,main,main,68.162376669455,4.581890863089971
55,56,76.4157766552017,102.780030377142,20.0750564742548,104.03927505016,20.5938975383677,1043.4252808681,967.009504212896,1852.33694625536,1928.75272291056,,main,main,143.4929930023762,1.8777927711163098
