node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,72.1117272768253,117.492756132364,26.8166249453489,116.594287973603,26.9417239731927,72.1117272768253,0.0,1228.29270653102,1300.40443380785,,main,main,90.34194586777211,1.2528051855000495
39,45,504.016544149935,117.492756132364,26.8166249453489,101.965252653059,24.6046810489372,504.016544149935,0.0,1228.29270653102,1732.30925068096,,main,main,1576.4612987040566,3.1277967300912457
45,46,82.4674564065932,101.965252653059,24.6046810489372,103.843735537244,25.472075002604,586.484000556528,504.016544149935,1732.30925068096,1814.77670708755,,main,main,212.52952250351186,2.5771320198802727
46,47,2.12161760769533,103.843735537244,25.472075002604,103.668018936713,25.3247538038049,588.605618164223,586.484000556528,1814.77670708755,1816.89832469524,,main,main,24.061617496998668,11.341166009239672
47,48,27.7197034633314,103.668018936713,25.3247538038049,102.902541917143,23.1405048898335,616.325321627555,588.605618164223,1816.89832469524,1844.61802815858,,main,main,254.1145569739506,9.167289877761583
46,64,82.1810025528624,103.843735537244,25.472075002604,104.179032277357,25.6475078315214,668.66500310939,586.484000556528,1814.77670708755,1896.95770964041,,main,main,38.896537392731986,0.47330327185668053
48,49,55.5782424519374,102.902541917143,23.1405048898335,102.187693188251,23.0913215003731,671.903564079492,616.325321627555,1844.61802815858,1900.19627061051,,main,main,73.42760173786856,1.3211573180164309
40,41,600.554127907857,116.594287973603,26.9417239731927,140.622932009763,38.1035267155407,672.665855184682,72.1117272768253,1300.40443380785,1900.9585617157,,main,main,2563.4006934285053,4.268392430102167
49,50,21.410922132455,102.187693188251,23.0913215003731,101.938511488426,22.8733091968788,693.314486211947,671.903564079492,1900.19627061051,1921.60719274297,,main,main,35.15271347138299,1.641812214061438
40,44,628.721925624251,116.594287973603,26.9417239731927,112.954466667504,24.1071151036725,700.833652901076,72.1117272768253,1300.40443380785,1929.1263594321,,main,main,482.0913058201204,0.7667798531782669
48,58,86.7526302304426,102.902541917143,23.1405048898335,100.151145861846,12.368667647961,703.077951857997,616.325321627555,1844.61802815858,1931.37065838902,,main,main,1227.2827905487406,14.146923122546104
49,51,36.8948604643248,102.187693188251,23.0913215003731,102.406627321687,22.734102244182,708.798424543817,671.903564079492,1900.19627061051,1937.09113107484,,main,main,45.49069957477237,1.2329820197791301
51,52,4.25316953652816,102.406627321687,22.734102244182,102.157115386749,22.4744926045299,713.051594080345,708.798424543817,1937.09113107484,1941.34430061137,,main,main,38.53111636451612,9.05938877667427
