node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,241.36026048882,110.332109336162,23.445117433094,121.517911194531,25.3363806794919,241.36026048882,0.0,1314.85338334697,1556.21364383579,,main,main,1153.5019781859337,4.779171085785951
39,45,420.668746575337,110.332109336162,23.445117433094,107.567190523582,23.3860362703429,420.668746575337,0.0,1314.85338334697,1735.52212992231,,main,main,282.662671703109,0.6719364678366647
45,46,99.8124838419597,107.567190523582,23.3860362703429,105.268793250551,22.414711526351,520.481230417297,420.668746575337,1735.52212992231,1835.33461376426,,main,main,259.1792868097687,2.596662028971706
46,56,25.2146108620584,105.268793250551,22.414711526351,101.86887200578,22.8659883484235,545.695841279355,520.481230417297,1835.33461376426,1860.54922462632,,main,main,353.03116854152915,14.001055597203429
46,47,53.3597992903675,105.268793250551,22.414711526351,105.310772234827,22.5744544476373,573.841029707664,520.481230417297,1835.33461376426,1888.69441305463,,main,main,18.209230864735986,0.3412537360878551
56,57,32.1607011485894,101.86887200578,22.8659883484235,101.524954434209,23.3478204061278,577.856542427945,545.695841279355,1860.54922462632,1892.70992577491,,main,main,63.942264078620134,1.9882111333081025
40,42,344.709929538433,121.517911194531,25.3363806794919,139.071890644997,36.8197732123585,586.070190027253,241.36026048882,1556.21364383579,1900.92357337422,,main,main,2097.9598596297815,6.086160217197549
57,58,15.2287211932512,101.524954434209,23.3478204061278,101.419490356891,23.7266002547145,593.085263621196,577.856542427945,1892.70992577491,1907.93864696816,,main,main,43.31069773468086,2.8440140958043503
42,43,40.0390336260564,139.071890644997,36.8197732123585,138.829605013385,36.4931877717098,626.10922365331,586.070190027253,1900.92357337422,1940.96260700028,,main,main,42.222376166018314,1.0545303505662296
47,55,52.9851102397382,105.310772234827,22.5744544476373,105.432979895606,23.3769130986125,626.826139947403,573.841029707664,1888.69441305463,1941.67952329437,,main,main,89.74638095351189,1.6938037978489129
58,59,46.1430140865843,101.419490356891,23.7266002547145,101.680059909876,24.0102662472105,639.22827770778,593.085263621196,1907.93864696816,1954.08166105475,,main,main,41.12740388988104,0.8913029351032031
47,48,69.016722327302,105.310772234827,22.5744544476373,108.614357283278,25.5237011166769,642.857752034966,573.841029707664,1888.69441305463,1957.71113538193,,main,main,468.5800068648578,6.789369171179756
59,60,4.37809700816497,101.680059909876,24.0102662472105,101.650506791129,21.9400408062354,643.606374715945,639.22827770778,1954.08166105475,1958.45975806291,,main,main,229.28454556028814,52.3708234725457
48,51,2.37568873817366,108.614357283278,25.5237011166769,108.564863871943,25.6647379697768,645.23344077314,642.857752034966,1957.71113538193,1960.08682412011,,main,main,16.396363582664154,6.901730567308687
56,66,100.434627568652,101.86887200578,22.8659883484235,103.52345053427,19.5833701180084,646.130468848007,545.695841279355,1860.54922462632,1960.98385219498,,main,main,401.98241068422243,4.002428449385623
43,44,36.268241880275,138.829605013385,36.4931877717098,138.577733125853,36.6988145154341,662.377465533585,626.10922365331,1940.96260700028,1977.23084888055,,main,main,32.072129432610204,0.8843033951985715
40,41,433.230928078248,121.517911194531,25.3363806794919,119.514766007443,27.8206203515576,674.591188567068,241.36026048882,1556.21364383579,1989.44457191404,,main,main,339.9590893129378,0.7847064170163218
48,49,45.9518455330111,108.614357283278,25.5237011166769,110.264013463667,27.3643244885204,688.809597567978,642.857752034966,1957.71113538193,2003.66298091495,,main,main,262.0212536314606,5.702083356874721
66,67,43.9505558750276,103.52345053427,19.5833701180084,106.642353180043,13.3990375857575,690.081024723035,646.130468848007,1960.98385219498,2004.93440807,,main,main,761.0116583022501,17.315177092780566
51,53,45.1321316554367,108.564863871943,25.6647379697768,103.783326765705,23.2697067682891,690.365572428577,645.23344077314,1960.08682412011,2005.21895577554,,main,main,552.5281659876457,12.242456664931028
67,71,4.14796997622877,106.642353180043,13.3990375857575,106.475786883023,13.6485531584552,694.228994699264,690.081024723035,2004.93440807,2009.08237804623,,main,main,32.972270031640235,7.949013667070416
60,61,52.4104849315956,101.650506791129,21.9400408062354,101.560111724402,21.2792563553882,696.016859647541,643.606374715945,1958.45975806291,2010.87024299451,,main,main,73.76162705405524,1.4073830293752565
71,18,1.84638907705639,106.475786883023,13.6485531584552,106.474216480595,13.6109906397568,696.07538377632,694.228994699264,2009.08237804623,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.159237936497658,2.2526335257184975
