node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,434.248418820918,104.624400658518,30.0546181522041,105.574964303042,28.1942045458056,434.248418820918,0.0,1270.65317386586,1704.90159268677,,main,main,226.00209933627477,0.5204442654043997
39,71,51.2142280544869,104.624400658518,30.0546181522041,106.116935677684,29.9602284768129,51.2142280544869,0.0,1270.65317386586,1321.86740192034,,main,main,144.37703227816772,2.8190805126373233
40,41,53.3003958669543,105.574964303042,28.1942045458056,107.537356249722,28.7643035739187,487.548814687872,434.248418820918,1704.90159268677,1758.20198855373,,main,main,202.28089914891908,3.7951106339593093
41,42,30.6503418836338,107.537356249722,28.7643035739187,104.890015784313,21.1712426455473,518.199156571506,487.548814687872,1758.20198855373,1788.85233043736,,main,main,882.4681558286264,28.79146207174391
42,43,62.1780061376227,104.890015784313,21.1712426455473,103.4788391734,19.58686487544,580.377162709129,518.199156571506,1788.85233043736,1851.03033657498,,main,main,229.0582501253429,3.6839111504854802
43,44,34.4647347770805,103.4788391734,19.58686487544,102.092726196052,21.5321523671878,614.841897486209,580.377162709129,1851.03033657498,1885.49507135206,,main,main,259.3631202313864,7.525463982501507
42,59,101.848417135651,104.890015784313,21.1712426455473,101.622777415699,22.9098491155373,620.047573707157,518.199156571506,1788.85233043736,1890.70074757301,,main,main,388.33942795839556,3.8129156925548457
71,72,580.12753911476,106.116935677684,29.9602284768129,140.30742027405,38.3092507845477,631.341767169247,51.2142280544869,1321.86740192034,1901.9949410351,,main,main,3265.9489080685644,5.629708448339149
72,73,11.5039863821578,140.30742027405,38.3092507845477,140.496867211817,37.6617633347406,642.845753551404,631.341767169247,1901.9949410351,1913.49892741726,,main,main,73.77045041835908,6.412598899871261
44,45,28.0597876507573,102.092726196052,21.5321523671878,101.532679778434,21.6061543463151,642.901685136967,614.841897486209,1885.49507135206,1913.55485900282,,main,main,58.58049583093612,2.087702749573556
59,60,30.6192515851236,101.622777415699,22.9098491155373,101.931449785595,23.4683987465918,650.66682529228,620.047573707157,1890.70074757301,1921.31999915814,,main,main,69.46222669349994,2.2685801610921232
45,46,16.7787175901006,101.532679778434,21.6061543463151,101.334172733505,21.4477258538454,659.680402727067,642.901685136967,1913.55485900282,1930.33357659292,,main,main,27.03067106064323,1.6110093584620109
