node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,481.678509154466,116.909153279657,29.5197780625727,117.719984235478,29.4915110967501,481.678509154466,0.0,1170.864017927,1652.54252708146,,main,main,78.68115508889552,0.16334786292834966
39,71,166.808546891939,116.909153279657,29.5197780625727,117.346314916378,30.0133819079497,166.808546891939,0.0,1170.864017927,1337.67256481893,,main,main,69.14624827206238,0.41452461255990875
40,41,121.687192963342,117.719984235478,29.4915110967501,104.707013954102,20.7446365358046,603.365702117808,481.678509154466,1652.54252708146,1774.2297200448,,main,main,1629.2198236522718,13.388589086306483
41,51,46.8642751044902,104.707013954102,20.7446365358046,103.363029845854,23.2766020139547,650.229977222298,603.365702117808,1774.2297200448,1821.09399514929,,main,main,312.8226834274459,6.6750778227117715
41,42,56.440006344288,104.707013954102,20.7446365358046,101.21005280512,18.6967579016389,659.805708462096,603.365702117808,1774.2297200448,1830.66972638909,,main,main,430.99418018520436,7.636324091746369
51,58,38.2372041033155,103.363029845854,23.2766020139547,102.149918836803,22.8100003755107,688.467181325614,650.229977222298,1821.09399514929,1859.33119925261,,main,main,134.64125458894068,3.521210761779157
71,72,522.256886002932,117.346314916378,30.0133819079497,138.607937159456,37.8301143634598,689.065432894871,166.808546891939,1337.67256481893,1859.92945082187,,main,main,2142.1984958852668,4.101809958467911
42,43,38.7251516822074,101.21005280512,18.6967579016389,102.257712336595,25.6510294691387,698.530860144303,659.805708462096,1830.66972638909,1869.3948780713,,main,main,777.6013219409293,20.080007131339524
72,73,25.1740455554009,138.607937159456,37.8301143634598,138.829331164119,37.3877935295107,714.239478450272,689.065432894871,1859.92945082187,1885.10349637727,,main,main,52.841608523496184,2.099051120218515
58,59,34.8082505319943,102.149918836803,22.8100003755107,102.017032294932,21.9875021367729,723.275431857608,688.467181325614,1859.33119925261,1894.1394497846,,main,main,92.10203331210217,2.6459828317842575
59,60,18.7526196130875,102.017032294932,21.9875021367729,101.93281965841,23.6634707533126,742.028051470695,723.275431857608,1894.1394497846,1912.89206939769,,main,main,185.80069594661853,9.907986179005507
