node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,614.206780926653,104.551847654186,24.9918690667165,104.529742517756,24.9982132577602,614.206780926653,0.0,1111.0261942362,1725.23297516286,,main,main,2.339644900782832,0.003809213726447326
39,71,150.182317234988,104.551847654186,24.9918690667165,102.790888463989,24.1710903447058,150.182317234988,0.0,1111.0261942362,1261.20851147119,,main,main,200.19688832324135,1.3330256984249105
40,41,49.8773578967477,104.529742517756,24.9982132577602,103.756550905468,24.5965389006027,664.084138823401,614.206780926653,1725.23297516286,1775.11033305961,,main,main,89.95510141874826,1.8035257923037233
41,42,43.4309674190508,103.756550905468,24.5965389006027,103.035519023075,23.6451823249113,707.515106242452,664.084138823401,1775.11033305961,1818.54130047866,,main,main,128.3574572856801,2.9554362915106673
42,43,44.0538584377616,103.035519023075,23.6451823249113,102.892517682437,23.2029699374531,751.568964680213,707.515106242452,1818.54130047866,1862.59515891642,,main,main,51.1090855585821,1.1601500384078272
43,51,5.5855131057192,102.892517682437,23.2029699374531,102.885485153157,23.0326202876811,757.154477785932,751.568964680213,1862.59515891642,1868.18067202214,,main,main,18.879232565486994,3.380035496856304
71,73,656.073374013399,102.790888463989,24.1710903447058,139.57833815365,37.2787367944734,806.255691248387,150.182317234988,1261.20851147119,1917.28188548459,,main,main,3781.4311629263057,5.763732095686416
51,52,50.6058417223828,102.885485153157,23.0326202876811,102.892174719663,22.9663048295786,807.760319508315,757.154477785932,1868.18067202214,1918.78651374452,,main,main,7.375993493787869,0.14575379526837295
52,53,6.51163975501653,102.892174719663,22.9663048295786,102.574290544695,22.2885502860564,814.271959263332,807.760319508315,1918.78651374452,1925.29815349954,,main,main,81.8594345864447,12.57124743784861
43,44,68.7437121976158,102.892517682437,23.2029699374531,102.789806492918,23.4772037135523,820.312676877829,751.568964680213,1862.59515891642,1931.33887111403,,main,main,32.13607759218505,0.46747661080338937
44,45,0.454708313348817,102.789806492918,23.4772037135523,102.710563308455,23.1945582914996,820.767385191178,820.312676877829,1931.33887111403,1931.79357942738,,main,main,32.33462991307636,71.11070759832741
73,74,19.177137441323,139.57833815365,37.2787367944734,139.606458354439,37.2752463994091,825.43282868971,806.255691248387,1917.28188548459,1936.45902292592,,main,main,2.5238229009965676,0.13160582014488878
73,75,36.2958331948846,139.57833815365,37.2787367944734,140.173010396181,39.0485796496253,842.551524443272,806.255691248387,1917.28188548459,1953.57771867948,,main,main,203.2454155296861,5.599690037101305
