node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,131.556327825638,113.203784771614,22.9561132246401,114.002890725025,22.9909538553966,131.556327825638,0.0,1007.24892480667,1138.80525263231,,main,main,82.03301811714371,0.623558132649222
39,45,662.002926768824,113.203784771614,22.9561132246401,105.989435486254,23.5439083187776,662.002926768824,0.0,1007.24892480667,1669.2518515755,,main,main,741.0478072474302,1.1194026148259149
45,50,53.733314794496,105.989435486254,23.5439083187776,105.16181014906,24.6405426505942,715.73624156332,662.002926768824,1669.2518515755,1722.98516636999,,main,main,147.76478407053614,2.7499659128729563
50,51,49.1088921491296,105.16181014906,24.6405426505942,105.395544716628,24.7400315715091,764.845133712449,715.73624156332,1722.98516636999,1772.09405851912,,main,main,26.09544310689364,0.5313791854161416
51,52,60.5879668209852,105.395544716628,24.7400315715091,103.959521322843,21.2424405096008,825.433100533435,764.845133712449,1772.09405851912,1832.68202534011,,main,main,414.3644249889521,6.8390547947126885
52,53,43.0544045749025,103.959521322843,21.2424405096008,103.457900334593,19.9453690297649,868.487505108337,825.433100533435,1832.68202534011,1875.73642991501,,main,main,152.82582650016607,3.5495979565642886
40,42,741.761024964347,114.002890725025,22.9909538553966,140.204521348989,35.1762028081306,873.317352789985,131.556327825638,1138.80525263231,1880.56627759666,,main,main,2873.4988898315723,3.8738876715309867
53,60,46.3721045574434,103.457900334593,19.9453690297649,103.679557720536,19.0996006641761,914.85960966578,868.487505108337,1875.73642991501,1922.10853447245,,main,main,96.47239774477791,2.0803972272872113
52,69,105.879714421616,103.959521322843,21.2424405096008,104.59897102068,19.411952509433,931.31281495505,825.433100533435,1832.68202534011,1938.56173976172,,main,main,213.3679717142158,2.0151921723605954
60,68,25.3690569134081,103.679557720536,19.0996006641761,103.6575472503,19.5560430990471,940.228666579189,914.85960966578,1922.10853447245,1947.47759138586,,main,main,50.57927372174807,1.9937388249941534
42,43,68.729891281871,140.204521348989,35.1762028081306,140.005092054781,36.7665200445036,942.047244071856,873.317352789985,1880.56627759666,1949.29616887853,,main,main,177.37349549288496,2.5807329559921923
53,54,81.5104470975621,103.457900334593,19.9453690297649,100.986421408296,15.6675182124278,949.997952205899,868.487505108337,1875.73642991501,1957.24687701257,,main,main,541.0966670404888,6.638371967127542
40,41,826.986106084735,114.002890725025,22.9909538553966,113.91969925527,23.1609110222665,958.542433910373,131.556327825638,1138.80525263231,1965.79135871705,,main,main,20.662209597784877,0.024984953732303427
60,61,44.8251259473314,103.679557720536,19.0996006641761,102.207277545053,18.8046148143164,959.684735613112,914.85960966578,1922.10853447245,1966.93366041979,,main,main,158.46356060154713,3.5351503705251948
61,63,1.37001533787063,102.207277545053,18.8046148143164,102.265344656487,18.907266090019,961.054750950982,959.684735613112,1966.93366041979,1968.30367575766,,main,main,12.90549070600336,9.419960747346042
69,70,33.6346565891527,104.59897102068,19.411952509433,103.206525504025,23.9064129672098,964.947471544203,931.31281495505,1938.56173976172,1972.19639635088,,main,main,518.0895057138835,15.403442706204684
43,44,29.8359581869431,140.005092054781,36.7665200445036,140.532213809804,36.1403293057041,971.8832022588,942.047244071856,1949.29616887853,1979.13212706547,,main,main,84.03129699670377,2.81644371768418
70,73,31.0675000474227,103.206525504025,23.9064129672098,103.0797757148,24.0508198879028,996.014971591626,964.947471544203,1972.19639635088,2003.2638963983,,main,main,20.547567672654544,0.6613846508824301
54,55,48.0140257269939,100.986421408296,15.6675182124278,106.360799837115,13.9826526178793,998.011977932893,949.997952205899,1957.24687701257,2005.26090273957,,main,main,607.7444258298127,12.657643607837148
55,56,0.212133802842583,106.360799837115,13.9826526178793,106.406519723454,13.7571470972782,998.224111735736,998.011977932893,2005.26090273957,2005.47303654241,,main,main,25.434264539989986,119.8972733207628
61,62,42.3481404043138,102.207277545053,18.8046148143164,101.719801908654,21.3845994727865,1002.03287601743,959.684735613112,1966.93366041979,2009.2818008241,,main,main,290.1321733222902,6.851119566344307
63,64,41.4109973299903,102.265344656487,18.907266090019,102.204985450036,18.5922816263234,1002.46574828097,961.054750950982,1968.30367575766,2009.71467308765,,main,main,35.441538941815146,0.8558484756933876
70,71,37.7695031945826,103.206525504025,23.9064129672098,109.611185424024,27.515743113242,1002.71697473879,964.947471544203,1972.19639635088,2009.96589954546,,main,main,756.7947041883765,20.03718980071006
73,74,7.29237180097648,103.0797757148,24.0508198879028,103.206294352377,24.4036348679948,1003.3073433926,996.014971591626,2003.2638963983,2010.55626819928,,main,main,41.137053902647125,5.641107588225095
55,17,5.6678643837212,106.360799837115,13.9826526178793,106.43355154926,13.8919636046412,1003.67984231661,998.011977932893,2005.26090273957,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.746885790568028,2.2489750861327313
56,18,5.45573058087862,106.406519723454,13.7571470972782,106.474216480595,13.6109906397568,1003.67984231661,998.224111735736,2005.47303654241,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.75130929553555,3.253699762548902
64,65,1.62069100651578,102.204985450036,18.5922816263234,102.088636480366,18.5149354772671,1004.08643928749,1002.46574828097,2009.71467308765,2011.33536409416,,main,main,14.972108023678217,9.2381015033
41,1,46.2086412829539,113.91969925527,23.1609110222665,119.300545267177,27.860248267492,1004.75107519333,958.542433910373,1965.79135871705,2012.0,SC2_KF294457.1,main,main,750.5406846159257,16.242431367329466
44,35,33.8678729345271,140.532213809804,36.1403293057041,141.301953194143,39.7034112618213,1005.75107519333,971.8832022588,1979.13212706547,2013.0,SC2_LC556375.1,main,main,401.22864367951377,11.846880506938342
68,28,66.081312723727,103.6575472503,19.5560430990471,101.370139025473,23.473023599805,1006.30997930292,940.228666579189,1947.47759138586,2013.55890410959,SC2_MN996532.2,main,main,494.2007605674766,7.478676500172341
69,75,76.7377446147989,104.59897102068,19.411952509433,122.217893582291,30.1396454579625,1008.05055956985,931.31281495505,1938.56173976172,2015.29948437652,,main,main,2137.153885557145,27.850100316148644
75,12,0.196406034435987,122.217893582291,30.1396454579625,122.374226959803,29.9392241278713,1008.24696560429,1008.05055956985,2015.29948437652,2015.49589041096,SC2_MG772934.1,main,main,26.850642231178313,136.70986387095718
65,66,4.2886227372335,102.088636480366,18.5149354772671,102.14781895614,18.7332264482425,1008.37506202472,1004.08643928749,2011.33536409416,2015.6239868314,,main,main,24.956184676040074,5.819160650194841
75,11,1.78544713032624,122.217893582291,30.1396454579625,122.316861427329,30.1333494416966,1009.83600670018,1008.05055956985,2015.29948437652,2017.08493150685,SC2_MG772933.1,main,main,9.561451170058575,5.355213832801361
63,27,49.6963242423439,102.265344656487,18.907266090019,101.308240965587,24.9544255038666,1010.75107519333,961.054750950982,1968.30367575766,2018.0,SC2_OP963576.1,main,main,676.8540114444932,13.619800292347934
41,2,52.5593262144606,113.91969925527,23.1609110222665,114.557185942975,23.3305287108819,1011.10176012483,958.542433910373,1965.79135871705,2018.35068493151,SC2_OQ175343.1,main,main,67.88837663638054,1.2916523389088364
73,5,15.3169255195086,103.0797757148,24.0508198879028,103.239276323405,24.1911637817153,1011.33189711113,996.014971591626,2003.2638963983,2018.58082191781,SC2_MW703458.1,main,main,22.46181276431752,1.466470065138643
56,57,13.7578001998929,106.406519723454,13.7571470972782,106.46139307332,16.6676611912283,1011.98191193563,998.224111735736,2005.47303654241,2019.2308367423,,main,main,322.1051748490699,23.412549257080894
71,72,9.43626687565926,109.611185424024,27.515743113242,111.322954546075,28.0215750459499,1012.15324161445,1002.71697473879,2009.96589954546,2019.40216642112,,main,main,177.79602126778977,18.84177541930406
62,26,10.1976512306951,101.719801908654,21.3845994727865,101.658641149726,21.347776324304,1012.23052724812,1002.03287601743,2009.2818008241,2019.47945205479,SC2_EPI_ISL_412977,main,main,7.540558715982369,0.7394407344786573
66,67,4.26060323088728,102.14781895614,18.7332264482425,102.194033028578,18.7628180101977,1012.63566525561,1008.37506202472,2015.6239868314,2019.88459006228,,main,main,5.871730628850638,1.3781453730033992
51,3,248.069875907107,105.395544716628,24.7400315715091,100.927874986253,24.239230959961,1012.91500961956,764.845133712449,1772.09405851912,2020.16393442623,SC2_OK287355.1,main,main,456.21968377092827,1.8390773248976255
62,25,11.1143740392885,101.719801908654,21.3845994727865,101.659575535981,21.4765669630014,1013.14725005671,1002.03287601743,2009.2818008241,2020.39617486339,SC2_MZ081381.1,main,main,11.944622988789186,1.0747004686512995
43,37,71.1191316679181,140.005092054781,36.7665200445036,139.596579172542,38.4832830846572,1013.16637573977,942.047244071856,1949.29616887853,2020.41530054645,SC2_LC663958.1,main,main,193.92445993771514,2.7267551696668795
54,19,63.2176038617442,100.986421408296,15.6675182124278,101.130183006809,13.6111372666239,1013.21555606764,949.997952205899,1957.24687701257,2020.46448087432,SC2_MW251308.1,main,main,228.05537831340186,3.607466344535218
64,24,10.793523633665,102.204985450036,18.5922816263234,102.171771384242,18.5480056126825,1013.25927191464,1002.46574828097,2009.71467308765,2020.50819672131,SC2_MZ937000.1,main,main,6.025783604096797,0.558277705095524
