node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,23.0655272550968,119.420575567396,27.0475228421005,116.103023986849,28.4522196494861,23.0655272550968,0.0,1003.31274881464,1026.37827606974,,main,main,362.2013621943219,15.703146873188693
40,41,678.212179106789,116.103023986849,28.4522196494861,102.195989158126,25.3040378676557,701.277706361886,23.0655272550968,1026.37827606974,1704.59045517653,,main,main,1424.200218737032,2.0999331221281152
41,46,56.8017113654204,102.195989158126,25.3040378676557,101.931738040414,25.130503204489,758.079417727306,701.277706361886,1704.59045517653,1761.39216654195,,main,main,32.84279573525271,0.5782008137741895
46,47,33.0777564371297,101.931738040414,25.130503204489,101.782896678489,25.1656072052055,791.157174164436,758.079417727306,1761.39216654195,1794.46992297908,,main,main,15.503109771721295,0.46868685913410657
46,56,57.1366430107609,101.931738040414,25.130503204489,101.782443299453,24.3551346162002,815.216060738067,758.079417727306,1761.39216654195,1818.52880955271,,main,main,87.2045576747865,1.5262457344293525
47,48,38.3082921170765,101.782896678489,25.1656072052055,101.809642600766,25.426213679431,829.465466281513,791.157174164436,1794.46992297908,1832.77821509616,,main,main,28.99466386360542,0.7568769647833142
39,73,856.281968336882,119.420575567396,27.0475228421005,138.779672573022,36.3232724859331,856.281968336882,0.0,1003.31274881464,1859.59471715153,,main,main,2098.154793056733,2.450308275359208
56,57,54.7185253484193,101.782443299453,24.3551346162002,101.708122700987,24.2058391604581,869.934586086487,815.216060738067,1818.52880955271,1873.24733490113,,main,main,18.176579675435832,0.33218328819530063
73,74,17.0577970040479,138.779672573022,36.3232724859331,139.053807304383,36.5633512741427,873.33976534093,856.281968336882,1859.59471715153,1876.65251415557,,main,main,36.246490491924,2.124922138733538
57,58,6.32088391360944,101.708122700987,24.2058391604581,101.834194086845,24.4083125050461,876.255470000096,869.934586086487,1873.24733490113,1879.56821881474,,main,main,25.82091569329452,4.0850165967610526
40,72,893.903809404367,116.103023986849,28.4522196494861,115.6328505294,23.2707513255534,916.969336659464,23.0655272550968,1026.37827606974,1920.28208547411,,main,main,575.9650356583477,0.644325518695495
58,59,49.1265840442381,101.834194086845,24.4083125050461,102.049920180273,25.060252493633,925.382054044334,876.255470000096,1879.56821881474,1928.69480285898,,main,main,75.44037567026145,1.5356324307492657
48,49,101.199855449992,101.809642600766,25.426213679431,101.682164436273,24.75711246645,930.665321731504,829.465466281513,1832.77821509616,1933.97807054615,,main,main,75.22642425991884,0.7433451750046427
49,50,8.1462473696356,101.682164436273,24.75711246645,103.269550108532,25.7346237074333,938.81156910114,930.665321731504,1933.97807054615,1942.12431791578,,main,main,193.1342226229137,23.70836703815355
56,66,133.924127395704,101.782443299453,24.3551346162002,100.946970960943,14.1393316100972,949.140188133771,815.216060738067,1818.52880955271,1952.45293694842,,main,main,1134.25626723449,8.46939449441486
74,75,86.6032276372528,139.053807304383,36.5633512741427,138.491447721925,35.6522179608878,959.942992978183,873.33976534093,1876.65251415557,1963.25574179283,,main,main,113.0710105767442,1.3056212067563422
59,60,39.7623396777922,102.049920180273,25.060252493633,102.140984847591,18.8366261335986,965.144393722126,925.382054044334,1928.69480285898,1968.45714253677,,main,main,689.2085584421576,17.333199304342994
