node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,536.828394736118,114.409862359414,32.2492142725537,138.747211395492,35.7880644413876,536.828394736118,0.0,1400.52323568412,1937.35163042024,,main,main,2275.8157448412708,4.2393728930079515
39,43,0.403179364980701,114.409862359414,32.2492142725537,114.537005634189,32.3266853488593,0.403179364980701,0.0,1400.52323568412,1400.9264150491,,main,main,14.739046856878184,36.55704665734493
43,44,299.334082983446,114.537005634189,32.3266853488593,104.513487910782,25.9206547698971,299.737262348427,0.403179364980701,1400.9264150491,1700.26049803255,,main,main,1205.52372103881,4.027352010915104
44,49,103.300518042388,104.513487910782,25.9206547698971,104.969256276871,26.9243730026005,403.037780390815,299.737262348427,1700.26049803255,1803.56101607494,,main,main,120.14135909343148,1.1630276533960173
49,50,32.4309717149752,104.969256276871,26.9243730026005,102.591895559562,24.0231739301577,435.468752105791,403.037780390815,1803.56101607494,1835.99198778991,,main,main,400.53161783927055,12.35028112507411
49,66,43.4107699840252,104.969256276871,26.9243730026005,104.38075810928,24.7797843423615,446.448550374841,403.037780390815,1803.56101607494,1846.97178605896,,main,main,244.8028708628477,5.639219736321956
50,57,47.81062132534,102.591895559562,24.0231739301577,101.861748266544,23.5335338671983,483.279373431131,435.468752105791,1835.99198778991,1883.80260911525,,main,main,92.08281689926756,1.9259908017648568
57,58,16.8971990093513,101.861748266544,23.5335338671983,101.443931953278,23.3911247317509,500.176572440482,483.279373431131,1883.80260911525,1900.69980812461,,main,main,45.50869924034082,2.69326882018465
66,67,55.435057687419,104.38075810928,24.7797843423615,104.309340761351,24.6500352868037,501.88360806226,446.448550374841,1846.97178605896,1902.40684374638,,main,main,16.086487240078977,0.29018617299517685
66,68,94.3652083974521,104.38075810928,24.7797843423615,111.853437333456,27.4120804036791,540.813758772293,446.448550374841,1846.97178605896,1941.33699445642,,main,main,802.2098097035336,8.501118402926068
40,41,4.66851052484351,138.747211395492,35.7880644413876,138.832189807115,35.7888386615314,541.496905260962,536.828394736118,1937.35163042024,1942.02014094508,,main,main,7.682857966448284,1.64567647980312
58,59,48.8576520196315,101.443931953278,23.3911247317509,101.487787792786,21.9571438520929,549.034224460113,500.176572440482,1900.69980812461,1949.55746014424,,main,main,158.8622947164618,3.2515335500082836
59,61,3.5724732080028,101.487787792786,21.9571438520929,101.528723000773,22.0027752339479,552.606697668116,549.034224460113,1949.55746014424,1953.12993335224,,main,main,6.588129296995679,1.844136796390081
43,75,566.847494315317,114.537005634189,32.3266853488593,117.471230464727,27.7811648415369,567.250673680298,0.403179364980701,1400.9264150491,1967.77390936442,,main,main,577.8234888519992,1.0193632231715866
68,70,31.3743097448953,111.853437333456,27.4120804036791,112.102477770982,27.6556288389921,572.188068517188,540.813758772293,1941.33699445642,1972.71130420131,,main,main,36.51778295851062,1.1639390079156142
41,42,31.1886560123449,138.832189807115,35.7888386615314,137.998998774573,35.1206799947632,572.685561273306,541.496905260962,1942.02014094508,1973.20879695743,,main,main,105.90693114586607,3.395687557166511
50,51,142.912134941926,102.591895559562,24.0231739301577,101.034553844925,13.9427284097665,578.380887047716,435.468752105791,1835.99198778991,1978.90412273184,,main,main,1127.7908476665334,7.891498144120681
70,71,14.1741819424078,112.102477770982,27.6556288389921,112.362562547768,27.3121261084908,586.362250459596,572.188068517188,1972.71130420131,1986.88548614372,,main,main,45.92949361181649,3.2403629217147145
51,52,24.7581920540523,101.034553844925,13.9427284097665,106.414694052188,13.8105733597556,603.139079101768,578.380887047716,1978.90412273184,2003.66231478589,,main,main,581.7180355083892,23.495982026408768
71,73,16.870453544148,112.362562547768,27.3121261084908,102.165399363322,22.3252482850691,603.232704003744,586.362250459596,1986.88548614372,2003.75593968787,,main,main,1168.898798405938,69.28674414988707
73,74,1.45182902407929,102.165399363322,22.3252482850691,102.085121452193,22.5063610214011,604.684533027823,603.232704003744,2003.75593968787,2005.20776871195,,main,main,21.692059297877716,14.941194133816289
61,62,55.94890640934,101.528723000773,22.0027752339479,102.476996443374,18.9456426790402,608.555604077456,552.606697668116,1953.12993335224,2009.07883976158,,main,main,352.61505043671457,6.302447591323245
