node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,563.549907401803,115.581695513214,22.901658804644,101.560595557329,24.1629919201291,563.549907401803,0.0,1190.24850571304,1753.79841311484,,main,main,1437.9639520757116,2.5516177594728338
39,71,268.459802495382,115.581695513214,22.901658804644,114.404571665052,24.2568452268233,268.459802495382,0.0,1190.24850571304,1458.70830820842,,main,main,192.26132839312245,0.7161643069316856
40,41,44.1022739398143,101.560595557329,24.1629919201291,100.971264291043,23.0123904947338,607.652181341617,563.549907401803,1753.79841311484,1797.90068705466,,main,main,140.91589320819483,3.195206972785589
41,42,65.6607433576437,100.971264291043,23.0123904947338,101.285691796149,23.6214812332053,673.312924699261,607.652181341617,1797.90068705466,1863.5614304123,,main,main,74.72987283103446,1.1381210295471778
41,58,67.2783044338696,100.971264291043,23.0123904947338,101.688769433447,21.798126660348,674.930485775487,607.652181341617,1797.90068705466,1865.17899148853,,main,main,153.42071280682083,2.2803891105434126
42,49,25.7666761826046,101.285691796149,23.6214812332053,101.350123016491,23.4424532867239,699.079600881865,673.312924699261,1863.5614304123,1889.32810659491,,main,main,20.89076063775413,0.8107666076021766
49,50,3.08465248840818,101.350123016491,23.4424532867239,101.426709051653,23.4841381069125,702.164253370273,699.079600881865,1889.32810659491,1892.41275908332,,main,main,9.085137618734525,2.9452710322720557
58,59,34.1938856968675,101.688769433447,21.798126660348,106.685068724714,24.0667802299161,709.124371472354,674.930485775487,1865.17899148853,1899.3728771854,,main,main,570.6892907301942,16.68980518299139
71,73,445.584023923386,114.404571665052,24.2568452268233,140.344670228051,35.7934567053214,714.043826418768,268.459802495382,1458.70830820842,1904.29233213181,,main,main,2797.676150560172,6.278672484544029
73,74,21.998552934479,140.344670228051,35.7934567053214,138.599114176566,37.4399849123722,736.042379353247,714.043826418768,1904.29233213181,1926.29088506629,,main,main,240.3398280115962,10.925256253328568
74,75,20.3140140887289,138.599114176566,37.4399849123722,138.993493287326,36.7049398495841,756.356393441976,736.042379353247,1926.29088506629,1946.60489915502,,main,main,88.7937957264778,4.371061048724213
58,60,83.4984081657568,101.688769433447,21.798126660348,102.139680801526,21.7953980321236,758.428893941243,674.930485775487,1865.17899148853,1948.67739965429,,main,main,46.62909307064052,0.5584428984331631
50,51,56.2927958615461,101.426709051653,23.4841381069125,101.629299685463,22.294687532944,758.457049231819,702.164253370273,1892.41275908332,1948.70555494486,,main,main,133.35273110646776,2.3689129144420717
60,61,4.48075390960841,102.139680801526,21.7953980321236,102.695705698461,20.4961340720621,762.909647850852,758.428893941243,1948.67739965429,1953.15815356389,,main,main,155.01298158080172,34.5952901471326
71,72,498.130539589025,114.404571665052,24.2568452268233,114.561496060892,23.5926672749969,766.590342084408,268.459802495382,1458.70830820842,1956.83884779745,,main,main,75.27736507144625,0.15111975494125035
51,52,11.3221229061884,101.629299685463,22.294687532944,101.630231551033,22.8023879862208,769.779172138008,758.457049231819,1948.70555494486,1960.02767785105,,main,main,56.22168922059304,4.965649082458169
42,43,99.4519648869666,101.285691796149,23.6214812332053,103.46022183159,14.4815709638642,772.764889586227,673.312924699261,1863.5614304123,1963.01339529927,,main,main,1037.2336761079412,10.429494050588364
61,63,43.4375465012784,102.695705698461,20.4961340720621,109.441696478596,28.2542549162327,806.34719435213,762.909647850852,1953.15815356389,1996.59570006517,,main,main,1098.0042985329035,25.277769740070113
60,65,58.8410444031132,102.139680801526,21.7953980321236,102.563728422158,22.599205214608,817.269938344357,758.428893941243,1948.67739965429,2007.5184440574,,main,main,99.16873435790102,1.6853666579829458
43,44,44.7590586047838,103.46022183159,14.4815709638642,107.108003783757,15.0159248424255,817.523948191011,772.764889586227,1963.01339529927,2007.77245390405,,main,main,397.19417798653564,8.874051205895647
44,45,1.68395963615917,107.108003783757,15.0159248424255,106.387282978427,13.8264212842296,819.20790782717,817.523948191011,2007.77245390405,2009.45641354021,,main,main,152.84376604668142,90.76450691852239
65,66,2.72395217846508,102.563728422158,22.599205214608,102.575983493337,22.2675195303922,819.993890522822,817.269938344357,2007.5184440574,2010.24239623586,,main,main,36.751262444961775,13.491889738560221
45,17,1.47235358307579,106.387282978427,13.8264212842296,106.43355154926,13.8919636046412,820.680261410246,819.20790782717,2009.45641354021,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.809081565577502,5.982993261153392
45,18,1.47235358307579,106.387282978427,13.8264212842296,106.474216480595,13.6109906397568,820.680261410246,819.20790782717,2009.45641354021,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.62232468699361,17.402290442671944
52,53,51.5961620480132,101.630231551033,22.8023879862208,102.190384677114,19.0184763295831,821.375334186021,769.779172138008,1960.02767785105,2011.62383989906,,main,main,422.9716041930537,8.197733850813444
53,54,0.234932708400407,102.190384677114,19.0184763295831,102.166254524335,18.4679643249931,821.610266894422,821.375334186021,2011.62383989906,2011.85877260746,,main,main,60.988742842132005,259.6009012852565
72,1,55.1611522025506,114.561496060892,23.5926672749969,119.300545267177,27.860248267492,821.751494286958,766.590342084408,1956.83884779745,2012.0,SC2_KF294457.1,main,main,670.4277216599428,12.153983281533826
75,35,66.3951008449823,138.993493287326,36.7049398495841,141.301953194143,39.7034112618213,822.751494286958,756.356393441976,1946.60489915502,2013.0,SC2_LC556375.1,main,main,389.3976593126366,5.8648553034325985
50,28,121.146145026274,101.426709051653,23.4841381069125,101.370139025473,23.473023599805,823.310398396547,702.164253370273,1892.41275908332,2013.55890410959,SC2_MN996532.2,main,main,5.908695646576652,0.04877328655645776
