node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,713.95848160365,114.368358397271,30.9541730790762,118.652592322789,27.5519017144931,713.95848160365,0.0,868.990169690252,1582.9486512939,,main,main,561.6997175304678,0.78674003041299
39,71,30.1948301883647,114.368358397271,30.9541730790762,113.648467139365,31.6077833461851,30.1948301883647,0.0,868.990169690252,899.184999878617,,main,main,99.75325276254203,3.3036533784177737
40,41,195.029881898395,118.652592322789,27.5519017144931,104.539004997499,18.5447851489795,908.988363502045,713.95848160365,1582.9486512939,1777.9785331923,,main,main,1754.6898398585965,8.997030725644084
41,51,38.0541265178606,104.539004997499,18.5447851489795,104.488767645429,18.7021061729546,947.042490019905,908.988363502045,1777.9785331923,1816.03265971016,,main,main,18.20258572989166,0.4783340834626259
41,42,41.2789276403715,104.539004997499,18.5447851489795,102.174177515373,22.6981893277106,950.267291142416,908.988363502045,1777.9785331923,1819.25746083267,,main,main,521.6932772434541,12.638246850512393
42,43,25.4447972732396,102.174177515373,22.6981893277106,102.957490439337,23.4471073446515,975.712088415656,950.267291142416,1819.25746083267,1844.70225810591,,main,main,115.41686478184948,4.535971088409255
71,73,961.802366985169,113.648467139365,31.6077833461851,140.897248291984,37.2100234359036,991.997197173534,30.1948301883647,899.184999878617,1860.98736686379,,main,main,2571.402704618389,2.6735250326723725
51,58,73.7801349653296,104.488767645429,18.7021061729546,103.824039749315,19.6340975939265,1020.82262498523,947.042490019905,1816.03265971016,1889.81279467549,,main,main,124.62689170676488,1.6891659491451045
73,74,31.3864307006413,140.897248291984,37.2100234359036,139.611456340745,37.8493099048831,1023.38362787418,991.997197173534,1860.98736686379,1892.37379756443,,main,main,133.97929723088336,4.268701290336459
58,66,7.08212091646739,103.824039749315,19.6340975939265,104.265171780007,20.6179282554191,1027.9047459017,1020.82262498523,1889.81279467549,1896.89491559195,,main,main,118.28028468976267,16.701251797994107
43,44,70.5295970137301,102.957490439337,23.4471073446515,103.389401392478,22.5040928567286,1046.24168542939,975.712088415656,1844.70225810591,1915.23185511964,,main,main,113.43561091165255,1.6083405508409452
58,59,34.8573427350623,103.824039749315,19.6340975939265,103.261934538459,19.287263754245,1055.6799677203,1020.82262498523,1889.81279467549,1924.67013741055,,main,main,70.40927520866738,2.019926640530866
74,75,48.194444478852,139.611456340745,37.8493099048831,138.966296599642,37.4372929856634,1071.57807235303,1023.38362787418,1892.37379756443,1940.56824204328,,main,main,73.02901569955229,1.5152994601192642
59,60,26.0390059532916,103.261934538459,19.287263754245,103.222518490072,19.7296398686111,1081.71897367359,1055.6799677203,1924.67013741055,1950.70914336384,,main,main,49.14471940063224,1.8873500581699372
71,72,1055.64905400091,113.648467139365,31.6077833461851,115.161514526926,27.5425531522944,1085.84388418927,30.1948301883647,899.184999878617,1954.83405387952,,main,main,473.8429333779242,0.44886407237524584
51,52,140.773239146713,104.488767645429,18.7021061729546,102.231857249209,14.0038666583805,1087.81572916662,947.042490019905,1816.03265971016,1956.80589885687,,main,main,573.0827154954757,4.0709634797719785
44,46,43.4818460093348,103.389401392478,22.5040928567286,102.530026861736,22.5683943423865,1089.72353143872,1046.24168542939,1915.23185511964,1958.71370112897,,main,main,88.68953947848561,2.039691218708734
46,49,21.8139061920012,102.530026861736,22.5683943423865,109.34118150568,26.8805872945157,1111.53743763072,1089.72353143872,1958.71370112897,1980.52760732097,,main,main,838.193309937574,38.4247233191516
60,61,39.4746910021879,103.222518490072,19.7296398686111,102.115503667259,18.7166389766722,1121.19366467578,1081.71897367359,1950.70914336384,1990.18383436603,,main,main,161.62696669488395,4.094445392515566
46,47,38.4797496815327,102.530026861736,22.5683943423865,101.380061083027,23.1122998098797,1128.20328112025,1089.72353143872,1958.71370112897,1997.19345081051,,main,main,132.51488992145627,3.4437565477473244
52,53,45.9777419437905,102.231857249209,14.0038666583805,105.891119619002,13.8906619555807,1133.79347111041,1087.81572916662,1956.80589885687,2002.78364080066,,main,main,395.60903751261964,8.604359866047062
53,54,6.34118973596179,105.891119619002,13.8906619555807,106.423762346518,13.9437974930156,1140.13466084637,1133.79347111041,2002.78364080066,2009.12483053662,,main,main,57.86345658577582,9.125015808567266
47,48,12.4588852510559,101.380061083027,23.1122998098797,100.656730555051,22.0147368863798,1140.66216637131,1128.20328112025,1997.19345081051,2009.65233606156,,main,main,142.5013297705014,11.437727123975582
60,65,59.3112149241365,103.222518490072,19.7296398686111,101.828395637223,21.3980851648729,1141.03018859773,1081.71897367359,1950.70914336384,2010.02035828798,,main,main,235.05013883418803,3.9629965283097777
54,17,1.80393658666579,106.423762346518,13.9437974930156,106.43355154926,13.8919636046412,1141.93859743304,1140.13466084637,2009.12483053662,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.831592317198402,3.232703610705582
54,18,1.80393658666579,106.423762346518,13.9437974930156,106.474216480595,13.6109906397568,1141.93859743304,1140.13466084637,2009.12483053662,2010.92876712329,SC2_EPI_ISL_852604,main,main,37.22287143856471,20.634246078108333
72,1,57.1659461204782,115.161514526926,27.5425531522944,119.300545267177,27.860248267492,1143.00983030975,1085.84388418927,1954.83405387952,2012.0,SC2_KF294457.1,main,main,409.73462997990595,7.1674599615019625
75,35,72.4317579567213,138.966296599642,37.4372929856634,141.301953194143,39.7034112618213,1144.00983030975,1071.57807235303,1940.56824204328,2013.0,SC2_LC556375.1,main,main,323.56436569011095,4.467161571357193
66,28,116.663988517635,104.265171780007,20.6179282554191,101.370139025473,23.473023599805,1144.56873441934,1027.9047459017,1896.89491559195,2013.55890410959,SC2_MN996532.2,main,main,435.0076257812578,3.7287223873329323
44,45,99.8832215084108,103.389401392478,22.5040928567286,122.379687948437,30.1106908425067,1146.1249069378,1046.24168542939,1915.23185511964,2015.11507662805,,main,main,2071.3445342689824,20.73766247211562
45,12,0.380813782910369,122.379687948437,30.1106908425067,122.374226959803,29.9392241278713,1146.50572072071,1146.1249069378,2015.11507662805,2015.49589041096,SC2_MG772934.1,main,main,19.014874530771817,49.93221197365982
