node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,692.663097546839,115.251390782994,23.6900919862604,102.082151485558,24.9409463612991,692.663097546839,0.0,1017.54310243934,1710.20619998618,,main,main,1343.3262503542178,1.939364541162639
39,71,24.2990293859413,115.251390782994,23.6900919862604,115.895053024235,23.8636352738924,24.2990293859413,0.0,1017.54310243934,1041.84213182528,,main,main,68.3637360765856,2.8134348492182504
40,45,53.0366761747125,102.082151485558,24.9409463612991,102.049263038838,24.798734353937,745.699773721552,692.663097546839,1710.20619998618,1763.24287616089,,main,main,16.099748811492315,0.303558781822164
45,62,71.9933074325172,102.049263038838,24.798734353937,102.848638601623,24.107337935875,817.693081154069,745.699773721552,1763.24287616089,1835.23618359341,,main,main,111.50747651776075,1.548858921675214
45,46,74.5086933277389,102.049263038838,24.798734353937,103.456167588906,26.9843730949415,820.208467049291,745.699773721552,1763.24287616089,1837.75156948863,,main,main,280.18538041310006,3.7604387877352514
71,72,799.024070301599,115.895053024235,23.8636352738924,138.243750659286,34.790861323528,823.32309968754,24.2990293859413,1041.84213182528,1840.86620212688,,main,main,2477.239684153122,3.10033173746326
62,70,26.2380235302426,102.848638601623,24.107337935875,101.891036969715,24.3768809804583,843.931104684312,817.693081154069,1835.23618359341,1861.47420712365,,main,main,101.73346778430596,3.877329695472124
72,73,39.3150659052136,138.243750659286,34.790861323528,138.720884835797,35.2855648451791,862.638165592754,823.32309968754,1840.86620212688,1880.18126803209,,main,main,70.05381871553038,1.7818568302651756
46,53,71.1946533441311,103.456167588906,26.9843730949415,100.627934813593,22.8332819146253,891.403120393422,820.208467049291,1837.75156948863,1908.94622283276,,main,main,541.3065262905963,7.603190701331207
53,54,1.97111327129709,100.627934813593,22.8332819146253,100.613168133547,22.851715164584,893.374233664719,891.403120393422,1908.94622283276,1910.91733610406,,main,main,2.542495754485223,1.2898780559739902
73,74,55.3186397965355,138.720884835797,35.2855648451791,138.82043930346,35.3043975333035,917.956805389289,862.638165592754,1880.18126803209,1935.49990782863,,main,main,9.293335096533083,0.16799644985332968
71,75,897.924238437426,115.895053024235,23.8636352738924,114.239427014421,23.8304409436264,922.223267823368,24.2990293859413,1041.84213182528,1939.76637026271,,main,main,168.70050695769655,0.18787833063875228
54,55,36.9919567526454,100.613168133547,22.851715164584,100.506023161619,21.3492150903568,930.366190417364,893.374233664719,1910.91733610406,1947.90929285671,,main,main,166.74128068594132,4.507500963003726
62,63,118.066787018472,102.848638601623,24.107337935875,102.868183573714,24.0463818123634,935.759868172541,817.693081154069,1835.23618359341,1953.30297061188,,main,main,7.037937869513079,0.05960980261461648
46,47,126.842859761815,103.456167588906,26.9843730949415,102.574409974451,15.589785157287,947.051326811106,820.208467049291,1837.75156948863,1964.59442925045,,main,main,1264.9462999415487,9.972546364193141
55,56,20.4253487560793,100.506023161619,21.3492150903568,100.875568834741,21.007963642824,950.791539173444,930.366190417364,1947.90929285671,1968.33464161278,,main,main,53.85415742223457,2.636633433551811
63,65,27.2076107198648,102.868183573714,24.0463818123634,102.171791411019,24.966287849719,962.967478892406,935.759868172541,1953.30297061188,1980.51058133175,,main,main,123.95002137729041,4.555711365231792
65,66,21.7223826276422,102.171791411019,24.966287849719,102.317448086906,24.9188889661369,984.689861520049,962.967478892406,1980.51058133175,2002.23296395939,,main,main,15.619775519836828,0.7190636399139902
65,68,24.2901670149264,102.171791411019,24.966287849719,110.504004125271,27.8327949746966,987.257645907333,962.967478892406,1980.51058133175,2004.80074834667,,main,main,889.6812371484431,36.62721777918326
47,48,40.7180249157449,102.574409974451,15.589785157287,106.130606747033,15.8032768048172,987.769351726851,947.051326811106,1964.59442925045,2005.31245416619,,main,main,381.9311056443522,9.379902547696183
